timestamp,equity,drawdown_pct
2025-08-21 00:00:00+00:00,240.75087545782327,0.21181107941591865
2025-08-21 02:00:00+00:00,239.7589152528869,0.21505863580259574
2025-08-21 04:00:00+00:00,237.23689154754973,0.2233154329511711
2025-08-21 06:00:00+00:00,237.65357372495328,0.22195126646575425
2025-08-21 08:00:00+00:00,239.28375136637416,0.21661426425087787
2025-08-21 10:00:00+00:00,238.92555089807988,0.2177869687734292
2025-08-21 12:00:00+00:00,240.18290764392913,0.21367053657182067
2025-08-21 14:00:00+00:00,241.06013328056812,0.210798607128838
2025-08-21 16:00:00+00:00,240.81158601685374,0.21161232047101644
2025-08-21 18:00:00+00:00,240.53379789858474,0.21252176479462756
2025-08-21 20:00:00+00:00,238.21646017512998,0.22010844507317368
2025-08-21 22:00:00+00:00,238.87437940260926,0.21795449799093655
2025-08-22 00:00:00+00:00,232.101677746721,0.24012749485934365
2025-08-22 02:00:00+00:00,229.8611164834655,0.24746281839754294
2025-08-22 04:00:00+00:00,229.66089789971687,0.248118309552479
2025-08-22 06:00:00+00:00,227.96249198240133,0.25367868279779693
2025-08-22 08:00:00+00:00,225.22394268013616,0.2626443582679857
2025-08-22 10:00:00+00:00,228.87978790090267,0.2506755681528975
2025-08-22 12:00:00+00:00,225.65045795589225,0.2612479994212254
2025-08-22 14:00:00+00:00,220.67932500181809,0.2775228807054602
2025-08-22 16:00:00+00:00,216.26279185006152,0.29198207006868504
2025-08-22 18:00:00+00:00,211.93493815108545,0.30615093374967867
2025-08-22 20:00:00+00:00,207.69728746123118,0.3200244838113222
2025-08-22 22:00:00+00:00,206.75248462115275,0.3231176527531592
2025-08-23 00:00:00+00:00,204.15195300614675,0.3316314751958752
2025-08-23 02:00:00+00:00,206.70059453850567,0.32328753453719355
2025-08-23 04:00:00+00:00,203.73299823370422,0.333003081879494
2025-08-23 06:00:00+00:00,208.25858259852646,0.3181868721824857
2025-08-23 08:00:00+00:00,205.5266483532239,0.32713089076525076
2025-08-23 10:00:00+00:00,203.94683973213844,0.33230299096806354
2025-08-23 12:00:00+00:00,200.0790438895429,0.34496568149584544
2025-08-23 14:00:00+00:00,196.1081623417718,0.35796586201420566
2025-08-23 16:00:00+00:00,197.7318915200466,0.3526499712789734
2025-08-23 18:00:00+00:00,198.05424951867468,0.3515946106183023
2025-08-23 20:00:00+00:00,198.0035079818536,0.35176073220377824
2025-08-23 22:00:00+00:00,197.281187281224,0.3541255218323191
2025-08-24 00:00:00+00:00,199.1597225945303,0.34797542697572376
2025-08-24 02:00:00+00:00,199.837271350906,0.3457572152167206
2025-08-24 04:00:00+00:00,199.67012275902476,0.34630443926299453
2025-08-24 06:00:00+00:00,200.9147828092832,0.3422295744898478
2025-08-24 08:00:00+00:00,200.28499079344502,0.34429143652134403
2025-08-24 10:00:00+00:00,201.2311712153441,0.34119375754511505
2025-08-24 12:00:00+00:00,200.61331838464028,0.34321653214473463
2025-08-24 14:00:00+00:00,199.69400112929353,0.3462262643992411
2025-08-24 16:00:00+00:00,198.86124296617095,0.3489526127726415
2025-08-24 18:00:00+00:00,199.0761482985897,0.3482490389988607
2025-08-24 20:00:00+00:00,200.35662590425125,0.34405691193008386
2025-08-24 22:00:00+00:00,200.58645521808793,0.34330447886645726
2025-08-25 00:00:00+00:00,205.0357932798,0.32873789024032835
2025-08-25 02:00:00+00:00,206.2088182192522,0.3248975500584418
2025-08-25 04:00:00+00:00,207.21471054677374,0.3216043816064255
2025-08-25 06:00:00+00:00,212.12917384899953,0.3055150298312125
2025-08-25 08:00:00+00:00,212.21291806670564,0.305240861504998
2025-08-25 10:00:00+00:00,213.6482434669574,0.3005417816957969
2025-08-25 12:00:00+00:00,215.1084831322755,0.29576113562997286
2025-08-25 14:00:00+00:00,214.83755816292404,0.29664811084344334
2025-08-25 16:00:00+00:00,216.11411988291906,0.2924688039053961
2025-08-25 18:00:00+00:00,219.2136852102452,0.2823212061241659
2025-08-25 20:00:00+00:00,220.85507036121516,0.2769475118937896
2025-08-25 22:00:00+00:00,217.0461574654472,0.28941742685549054
2025-08-26 00:00:00+00:00,212.5512892479522,0.3041330756429681
2025-08-26 02:00:00+00:00,208.3019468416565,0.318044902954255
2025-08-26 04:00:00+00:00,205.74503844395275,0.3264159083189751
2025-08-26 06:00:00+00:00,207.37384941962245,0.32108338040061446
2025-08-26 08:00:00+00:00,206.8077099921817,0.3229368516428936
2025-08-26 10:00:00+00:00,206.4132685878172,0.3242282045575965
2025-08-26 12:00:00+00:00,204.13930264083132,0.33167289094468194
2025-08-26 14:00:00+00:00,206.74283069139108,0.3231492585384498
2025-08-26 16:00:00+00:00,206.26520504182795,0.3247129464978665
2025-08-26 18:00:00+00:00,203.79278991467768,0.33280733122896466
2025-08-26 20:00:00+00:00,202.24284785580127,0.33788165196001296
2025-08-26 22:00:00+00:00,202.98269935218337,0.3354594686503283
2025-08-27 00:00:00+00:00,205.72007524643507,0.32649763477445887
2025-08-27 02:00:00+00:00,205.26586261890938,0.3279846713633159
2025-08-27 04:00:00+00:00,205.59364492743308,0.3269115521754809
2025-08-27 06:00:00+00:00,206.71278738082117,0.32324761666273005
2025-08-27 08:00:00+00:00,207.4385910639808,0.3208714241753812
2025-08-27 10:00:00+00:00,205.97293588443907,0.3256697999724148
2025-08-27 12:00:00+00:00,208.63265518788862,0.3169622042768394
2025-08-27 14:00:00+00:00,208.22058600003024,0.3183112683986891
2025-08-27 16:00:00+00:00,207.83661243861675,0.3195683508758672
2025-08-27 18:00:00+00:00,208.84805499063276,0.3162570116676907
2025-08-27 20:00:00+00:00,209.94378442198345,0.3126697275254995
2025-08-27 22:00:00+00:00,211.02546604011167,0.3091284342056441
2025-08-28 00:00:00+00:00,211.46351760661062,0.3076943069539679
2025-08-28 02:00:00+00:00,209.23434366878436,0.3149923497814684
2025-08-28 04:00:00+00:00,208.37696907731274,0.31779928933050705
2025-08-28 06:00:00+00:00,209.0914479035391,0.3154601730396415
2025-08-28 08:00:00+00:00,212.8353169529653,0.30320320367550585
2025-08-28 10:00:00+00:00,212.09225897368984,0.3056358846180061
2025-08-28 12:00:00+00:00,214.6758144093244,0.2971776401102362
2025-08-28 14:00:00+00:00,214.687246070544,0.29714021424958237
2025-08-28 16:00:00+00:00,214.02992555041575,0.29929220123717865
2025-08-28 18:00:00+00:00,216.26481531885187,0.29197544547935106
2025-08-28 20:00:00+00:00,214.59579278078706,0.29743962113481304
2025-08-28 22:00:00+00:00,213.86416646273125,0.29983487621665944
2025-08-29 00:00:00+00:00,219.0435236893669,0.282878294131472
2025-08-29 02:00:00+00:00,218.63198388546056,0.2842256251150104
2025-08-29 04:00:00+00:00,218.80345880375484,0.28366423720520284
2025-08-29 06:00:00+00:00,222.98112510148204,0.26998706870683553
2025-08-29 08:00:00+00:00,221.8731716545802,0.27361437278085105
2025-08-29 10:00:00+00:00,220.39590039204444,0.27845077821287173
2025-08-29 12:00:00+00:00,218.46730104231267,0.2847647766015112
2025-08-29 14:00:00+00:00,216.95931675508578,0.28970173271993394
2025-08-29 16:00:00+00:00,218.15089362490343,0.2858006557870732
2025-08-29 18:00:00+00:00,217.01317333677244,0.2895254128585617
2025-08-29 20:00:00+00:00,214.05032217828537,0.2992254251721964
2025-08-29 22:00:00+00:00,213.62331651515643,0.30062338948723727
2025-08-30 00:00:00+00:00,218.81713683076143,0.28361945701771013
2025-08-30 02:00:00+00:00,217.15372671021439,0.28906525830466034
2025-08-30 04:00:00+00:00,214.89123401751624,0.2964723826604741
2025-08-30 06:00:00+00:00,214.92947333063228,0.29634719182629127
2025-08-30 08:00:00+00:00,215.93006869050157,0.29307136499850894
2025-08-30 10:00:00+00:00,214.54708019947202,0.29759910016811897
2025-08-30 12:00:00+00:00,216.68210851511674,0.2906092785929145
2025-08-30 14:00:00+00:00,216.38894044789384,0.29156907498831586
2025-08-30 16:00:00+00:00,214.77014285931548,0.29686882030205286
2025-08-30 18:00:00+00:00,215.57954165360468,0.2942189476451843
2025-08-30 20:00:00+00:00,215.60503452901537,0.29413548708906245
2025-08-30 22:00:00+00:00,213.38078114943326,0.3014174206106934
2025-08-31 00:00:00+00:00,212.9582109217613,0.3028008638525357
2025-08-31 02:00:00+00:00,212.00860131271332,0.3059097695680744
2025-08-31 04:00:00+00:00,210.735786151405,0.3100768107312141
2025-08-31 06:00:00+00:00,211.22223771151624,0.3084842278201389
2025-08-31 08:00:00+00:00,211.15162377537106,0.30871540921045626
2025-08-31 10:00:00+00:00,208.20937643598847,0.3183479671403468
2025-08-31 12:00:00+00:00,210.90839799531545,0.3095117006659938
2025-08-31 14:00:00+00:00,211.87345512263292,0.3063522216649898
2025-08-31 16:00:00+00:00,211.44977150576184,0.307739310006894
2025-08-31 18:00:00+00:00,210.68871019397488,0.31023093165809235
2025-08-31 20:00:00+00:00,211.66945930710241,0.3070200790147955
2025-08-31 22:00:00+00:00,215.35707597246196,0.2949472730759992
2025-09-01 00:00:00+00:00,217.55359254789946,0.28775614645871544
2025-09-01 02:00:00+00:00,220.3442889754067,0.2786197476784745
2025-09-01 04:00:00+00:00,221.6616363573355,0.274306913471653
2025-09-01 06:00:00+00:00,216.1669110932375,0.2922959719395804
2025-09-01 08:00:00+00:00,217.900262911565,0.286621190088499
2025-09-01 10:00:00+00:00,223.25632003019678,0.26908611416865824
2025-09-01 12:00:00+00:00,222.94431670289788,0.2701075749018527
2025-09-01 14:00:00+00:00,224.15017482292217,0.2661597429025211
2025-09-01 16:00:00+00:00,226.3568255239943,0.25893543839739025
2025-09-01 18:00:00+00:00,223.34558377307275,0.2687938755921176
2025-09-01 20:00:00+00:00,228.5475437290298,0.2517632949356178
2025-09-01 22:00:00+00:00,225.79918816271254,0.26076107491493233
2025-09-02 00:00:00+00:00,221.22882591988184,0.27572388190786495
2025-09-02 02:00:00+00:00,218.61589656987584,0.2842782930186336
2025-09-02 04:00:00+00:00,217.20303159662575,0.2889038401369125
2025-09-02 06:00:00+00:00,219.5776414092912,0.2811296580431031
2025-09-02 08:00:00+00:00,217.64588487358586,0.2874539926724722
2025-09-02 10:00:00+00:00,219.27222535621524,0.2821295528461654
2025-09-02 12:00:00+00:00,223.89865515878304,0.26698318752014294
2025-09-02 14:00:00+00:00,227.50297820183232,0.2551830747133464
2025-09-02 16:00:00+00:00,224.63590305395218,0.2645695280823892
2025-09-02 18:00:00+00:00,224.59866831177197,0.26469143007419477
2025-09-02 20:00:00+00:00,220.97200442341452,0.2765646840760748
2025-09-02 22:00:00+00:00,222.4986288528052,0.2715667024120392
2025-09-03 00:00:00+00:00,222.1021226583793,0.2728648151968635
2025-09-03 02:00:00+00:00,222.00531232871063,0.2731817603755584
2025-09-03 04:00:00+00:00,222.51170482236222,0.2715238932870001
2025-09-03 06:00:00+00:00,222.89149919260086,0.27028049297058154
2025-09-03 08:00:00+00:00,219.74722476990593,0.28057446286178644
2025-09-03 10:00:00+00:00,219.11708672218364,0.28263745775934895
2025-09-03 12:00:00+00:00,215.24385928909902,0.29531793065006723
2025-09-03 14:00:00+00:00,214.9139869657224,0.29639789229090596
2025-09-03 16:00:00+00:00,214.62160013363854,0.29735513101801303
2025-09-03 18:00:00+00:00,213.10718628540934,0.30231313673277305
2025-09-03 20:00:00+00:00,213.85689611126537,0.2998586784581394
2025-09-03 22:00:00+00:00,213.09219208889223,0.30236222589826567
2025-09-04 00:00:00+00:00,212.00197727750535,0.3059314558491754
2025-09-04 02:00:00+00:00,213.99512634287885,0.2994061295864465
2025-09-04 04:00:00+00:00,216.28298227394964,0.29191596909031786
2025-09-04 06:00:00+00:00,218.46707988637897,0.2847655006389891
2025-09-04 08:00:00+00:00,215.02129215343658,0.296046588230571
2025-09-04 10:00:00+00:00,214.0116900880403,0.2993519019106601
2025-09-04 12:00:00+00:00,215.2689209791469,0.29523588174208587
2025-09-04 14:00:00+00:00,223.30500613179103,0.2689267218267195
2025-09-04 16:00:00+00:00,223.09662136958462,0.2696089480511405
2025-09-04 18:00:00+00:00,224.59996858264506,0.2646871731463893
2025-09-04 20:00:00+00:00,222.38215932773417,0.2719480093920122
2025-09-04 22:00:00+00:00,225.00185348118598,0.2633714511421489
2025-09-05 00:00:00+00:00,223.76378424197105,0.2674247384060455
2025-09-05 02:00:00+00:00,222.7888412473626,0.2706165825274434
2025-09-05 04:00:00+00:00,222.90047594140174,0.2702511041929322
2025-09-05 06:00:00+00:00,220.93570532631287,0.2766835228803297
2025-09-05 08:00:00+00:00,221.60551349054774,0.2744906528732623
2025-09-05 10:00:00+00:00,221.61295580348366,0.2744662876509616
2025-09-05 12:00:00+00:00,221.03989770741606,0.27634240976811925
2025-09-05 14:00:00+00:00,229.68410238367719,0.24804234091007796
2025-09-05 16:00:00+00:00,228.47362629136734,0.2520052915858593
2025-09-05 18:00:00+00:00,226.8171853229433,0.25742827672113927
2025-09-05 20:00:00+00:00,228.92755482598355,0.25051918508244125
2025-09-05 22:00:00+00:00,229.238137507563,0.24950237536957642
2025-09-06 00:00:00+00:00,229.02002896491607,0.2502164360618674
2025-09-06 02:00:00+00:00,229.2987570124874,0.24930391452468087
2025-09-06 04:00:00+00:00,229.60137603556487,0.24831317685573553
2025-09-06 06:00:00+00:00,229.38635725600983,0.24901712204156512
2025-09-06 08:00:00+00:00,231.14632578496034,0.24325520033533035
2025-09-06 10:00:00+00:00,231.7356365141112,0.24132586908527884
2025-09-06 12:00:00+00:00,230.58090603131564,0.24510631545362288
2025-09-06 14:00:00+00:00,231.99843724467846,0.24046549163593164
2025-09-06 16:00:00+00:00,231.18614407747054,0.24312484011573224
2025-09-06 18:00:00+00:00,233.03371284994347,0.23707612592638175
2025-09-06 20:00:00+00:00,231.8710187086458,0.24088264433864556
2025-09-06 22:00:00+00:00,232.42051114528653,0.239083673308192
2025-09-07 00:00:00+00:00,228.7801089402907,0.2510019048784454
2025-09-07 02:00:00+00:00,228.421744307699,0.25217514685482795
2025-09-07 04:00:00+00:00,227.69705138401343,0.254547702851513
2025-09-07 06:00:00+00:00,228.2624711376582,0.2526965877332203
2025-09-07 08:00:00+00:00,229.0668006463641,0.2500633112973392
2025-09-07 10:00:00+00:00,227.50592357996456,0.2551734319055836
2025-09-07 12:00:00+00:00,229.32960137693135,0.249202933847992
2025-09-07 14:00:00+00:00,229.672038692519,0.24808183595944858
2025-09-07 16:00:00+00:00,230.23745844616374,0.24623072084115596
2025-09-07 18:00:00+00:00,229.24200113340893,0.24948972633110772
2025-09-07 20:00:00+00:00,228.77214528178868,0.2510279769223649
2025-09-07 22:00:00+00:00,228.34210772267855,0.2524358672940243
2025-09-08 00:00:00+00:00,226.3456201550305,0.2589721234048758
2025-09-08 02:00:00+00:00,224.68917918660648,0.26439510854015563
2025-09-08 04:00:00+00:00,226.46507503256106,0.2585810427460816
2025-09-08 06:00:00+00:00,226.96678551818948,0.25693850397914597
2025-09-08 08:00:00+00:00,225.37405381778177,0.26215291276306885
2025-09-08 10:00:00+00:00,225.5811089388348,0.26147503962115876
2025-09-08 12:00:00+00:00,223.17608407121915,0.2693487968848824
2025-09-08 14:00:00+00:00,220.74175053077178,0.2773185071587832
2025-09-08 16:00:00+00:00,222.67890896021095,0.27097648739002234
2025-09-08 18:00:00+00:00,226.6742982209293,0.2578960716169527
2025-09-08 20:00:00+00:00,223.9226527245668,0.26690462242485186
2025-09-08 22:00:00+00:00,224.47298182383932,0.265102912263272
2025-09-09 00:00:00+00:00,227.23157772359596,0.25607160668474765
2025-09-09 02:00:00+00:00,227.3544166818446,0.25566944695958127
2025-09-09 04:00:00+00:00,226.10060504571004,0.25977427290557786
2025-09-09 06:00:00+00:00,222.65346446884868,0.2710597895426874
2025-09-09 08:00:00+00:00,221.9582137701998,0.27333595529561067
2025-09-09 10:00:00+00:00,225.90127844682283,0.26042684381117415
2025-09-09 12:00:00+00:00,227.20239046857998,0.25616716218784646
2025-09-09 14:00:00+00:00,234.28859416441915,0.23296779798432615
2025-09-09 16:00:00+00:00,233.3468540296982,0.23605094000341492
2025-09-09 18:00:00+00:00,232.0941619637015,0.24015210061371203
2025-09-09 20:00:00+00:00,232.7871405534018,0.23788337346759023
2025-09-09 22:00:00+00:00,232.98259605306092,0.23724347606740182
2025-09-10 00:00:00+00:00,231.507823509762,0.24207170099825343
2025-09-10 02:00:00+00:00,231.2324089420606,0.24297337460760954
2025-09-10 04:00:00+00:00,232.77828425754592,0.23791236789702996
2025-09-10 06:00:00+00:00,231.25906196474136,0.2428861158712203
2025-09-10 08:00:00+00:00,231.05472212418874,0.24355509951687151
2025-09-10 10:00:00+00:00,231.60555125959155,0.24175175229815926
2025-09-10 12:00:00+00:00,228.3771844904525,0.2523210302464881
2025-09-10 14:00:00+00:00,229.10061420738737,0.24995260983420495
2025-09-10 16:00:00+00:00,228.83850199110663,0.25081073317198865
2025-09-10 18:00:00+00:00,234.48964137411994,0.23230959400937004
2025-09-10 20:00:00+00:00,233.30489415653088,0.2361883114961528
2025-09-10 22:00:00+00:00,232.68630932610822,0.23821348257332273
2025-09-11 00:00:00+00:00,228.5222675894598,0.2518460459251057
2025-09-11 02:00:00+00:00,226.14228866563042,0.2596378058321826
2025-09-11 04:00:00+00:00,224.26556519706017,0.2657819689307145
2025-09-11 06:00:00+00:00,221.84348768366615,0.27371155447104806
2025-09-11 08:00:00+00:00,223.87362963796983,0.2670651180144737
2025-09-11 10:00:00+00:00,223.88398750508358,0.26703120762438926
2025-09-11 12:00:00+00:00,223.81148243528705,0.26726858035498113
2025-09-11 14:00:00+00:00,225.57231984463215,0.26150381404060513
2025-09-11 16:00:00+00:00,224.08078698024568,0.26638691021278255
2025-09-11 18:00:00+00:00,222.00921355748682,0.2731689882296952
2025-09-11 20:00:00+00:00,220.63161723135218,0.27767907011094206
2025-09-11 22:00:00+00:00,217.2084880840995,0.28888597626429335
2025-09-12 00:00:00+00:00,215.44871727274239,0.29464725066730973
2025-09-12 02:00:00+00:00,214.81837802136985,0.2967109042810144
2025-09-12 04:00:00+00:00,210.5183387345056,0.31078870697866834
2025-09-12 06:00:00+00:00,213.57091775597613,0.30079493661602646
2025-09-12 08:00:00+00:00,214.91627933078837,0.2963903873680536
2025-09-12 10:00:00+00:00,211.8451435979411,0.3064449101341158
2025-09-12 12:00:00+00:00,211.42761759196492,0.3078118392110728
2025-09-12 14:00:00+00:00,213.181226817065,0.30207073708785304
2025-09-12 16:00:00+00:00,208.86679142197747,0.3161956708830763
2025-09-12 18:00:00+00:00,206.17135101213088,0.32502021311203233
2025-09-12 20:00:00+00:00,207.48311069249698,0.3207256723567087
2025-09-12 22:00:00+00:00,205.1034440928585,0.3285164097525843
2025-09-13 00:00:00+00:00,207.245076624811,0.32150496678093404
2025-09-13 02:00:00+00:00,206.05103896704188,0.32541410003257476
2025-09-13 04:00:00+00:00,207.8673216013949,0.31946781283289594
2025-09-13 06:00:00+00:00,209.4817950541532,0.31418222421095904
2025-09-13 08:00:00+00:00,205.89127336494602,0.3259371530732872
2025-09-13 10:00:00+00:00,205.97536052394383,0.32566186199922803
2025-09-13 12:00:00+00:00,208.5063840097784,0.3173756006700459
2025-09-13 14:00:00+00:00,210.65060656422298,0.31035567828153604
2025-09-13 16:00:00+00:00,212.67357963975064,0.3037327118572659
2025-09-13 18:00:00+00:00,211.8751361918272,0.30634671805005526
2025-09-13 20:00:00+00:00,211.24478610136137,0.3084104071496257
2025-09-13 22:00:00+00:00,210.64805468238706,0.3103640328305523
2025-09-14 00:00:00+00:00,214.587152468594,0.29746790846015714
2025-09-14 02:00:00+00:00,216.32691871827979,0.29177212654534257
2025-09-14 04:00:00+00:00,215.9403039961274,0.2930378558597458
2025-09-14 06:00:00+00:00,217.4111208738811,0.28822258129408124
