timestamp,open,high,low,close,volume
2025-08-19 05:30:00+00:00,283.59,283.77,282.04,282.09,3303.6
2025-08-19 06:00:00+00:00,282.09,283.06,281.57,282.72,10070.0
2025-08-19 06:30:00+00:00,282.72,284.05,282.66,283.75,2297.4
2025-08-19 07:00:00+00:00,283.75,284.09,281.6,282.2,2714.6
2025-08-19 07:30:00+00:00,282.2,283.99,282.1,283.57,4108.4
2025-08-19 08:00:00+00:00,283.57,284.08,282.09,282.68,1811.4
2025-08-19 08:30:00+00:00,282.68,286.14,282.33,284.84,9994.2
2025-08-19 09:00:00+00:00,284.84,287.83,284.77,287.54,4057.2
2025-08-19 09:30:00+00:00,287.54,288.86,285.86,286.64,6487.4
2025-08-19 10:00:00+00:00,286.64,288.1,286.35,287.93,3360.4
2025-08-19 10:30:00+00:00,287.93,289.1,287.31,287.95,3622.8
2025-08-19 11:00:00+00:00,287.95,289.43,287.77,288.78,2603.0
2025-08-19 11:30:00+00:00,288.78,289.11,286.88,288.19,3108.8
2025-08-19 12:00:00+00:00,288.19,288.19,286.8,286.92,1127.8
2025-08-19 12:30:00+00:00,286.92,287.01,285.13,286.18,3440.2
2025-08-19 13:00:00+00:00,286.18,286.82,284.88,286.53,2266.0
2025-08-19 13:30:00+00:00,286.53,287.99,283.12,285.8,11521.6
2025-08-19 14:00:00+00:00,285.8,286.76,280.63,280.65,5377.4
2025-08-19 14:30:00+00:00,280.65,281.65,278.5,279.99,12811.2
2025-08-19 15:00:00+00:00,279.99,283.04,278.23,282.84,9506.6
2025-08-19 15:30:00+00:00,282.84,283.11,279.44,280.63,9206.8
2025-08-19 16:00:00+00:00,280.63,281.92,279.59,279.67,2834.0
2025-08-19 16:30:00+00:00,279.67,279.79,277.68,278.15,7457.8
2025-08-19 17:00:00+00:00,278.15,279.75,276.84,279.36,4941.2
2025-08-19 17:30:00+00:00,279.36,280.03,278.27,279.66,2535.8
2025-08-19 18:00:00+00:00,279.66,280.27,278.93,279.68,1330.4
2025-08-19 18:30:00+00:00,279.68,279.68,276.03,277.31,5311.2
2025-08-19 19:00:00+00:00,277.31,279.8,275.77,279.45,6647.0
2025-08-19 19:30:00+00:00,279.45,279.94,277.89,278.12,2204.0
2025-08-19 20:00:00+00:00,278.12,279.72,277.43,279.17,4120.4
2025-08-19 20:30:00+00:00,279.17,280.76,279.17,280.72,2428.6
2025-08-19 21:00:00+00:00,280.72,281.4,279.93,280.37,1728.2
2025-08-19 21:30:00+00:00,280.37,280.73,280.04,280.49,806.2
2025-08-19 22:00:00+00:00,280.49,280.88,279.0,280.48,3672.2
2025-08-19 22:30:00+00:00,280.48,281.5,280.36,280.49,2788.2
2025-08-19 23:00:00+00:00,280.49,280.7,278.53,278.53,1954.4
2025-08-19 23:30:00+00:00,278.53,279.74,276.56,277.33,3859.0
2025-08-20 00:00:00+00:00,277.33,279.88,277.26,278.13,3756.6
2025-08-20 00:30:00+00:00,278.13,280.78,277.64,280.42,1222.4
2025-08-20 01:00:00+00:00,280.42,281.2,278.37,278.57,3341.6
2025-08-20 01:30:00+00:00,278.57,281.43,276.76,280.12,6503.6
2025-08-20 02:00:00+00:00,280.12,282.05,279.88,281.68,2369.4
2025-08-20 02:30:00+00:00,281.68,282.47,281.44,282.23,3476.4
2025-08-20 03:00:00+00:00,282.23,284.69,282.0,284.51,3792.0
2025-08-20 03:30:00+00:00,284.51,285.1,282.44,283.41,5180.6
2025-08-20 04:00:00+00:00,283.41,285.63,283.36,285.3,2260.6
2025-08-20 04:30:00+00:00,285.3,285.49,283.81,285.06,1230.6
2025-08-20 05:00:00+00:00,285.06,285.28,283.91,284.8,1927.6
2025-08-20 05:30:00+00:00,284.8,285.36,284.64,285.29,1600.2
2025-08-20 06:00:00+00:00,285.29,286.26,284.89,286.2,1227.2
2025-08-20 06:30:00+00:00,286.2,287.28,286.04,286.36,5786.0
2025-08-20 07:00:00+00:00,286.36,288.8,286.36,288.26,3901.4
2025-08-20 07:30:00+00:00,288.26,288.27,286.61,287.52,2038.0
2025-08-20 08:00:00+00:00,287.52,290.81,287.28,290.61,5283.6
2025-08-20 08:30:00+00:00,290.61,292.17,289.89,292.07,3784.8
2025-08-20 09:00:00+00:00,292.07,292.16,289.84,290.06,10245.4
2025-08-20 09:30:00+00:00,290.06,290.44,288.38,289.06,4565.2
2025-08-20 10:00:00+00:00,289.06,290.54,288.55,290.03,2517.4
2025-08-20 10:30:00+00:00,290.03,291.75,289.67,291.23,805.2
2025-08-20 11:00:00+00:00,291.23,291.63,289.14,289.21,3028.2
2025-08-20 11:30:00+00:00,289.21,289.27,285.93,289.04,7929.0
2025-08-20 12:00:00+00:00,289.04,291.82,286.3,286.75,5947.2
2025-08-20 12:30:00+00:00,286.75,288.15,286.06,287.49,4438.2
2025-08-20 13:00:00+00:00,287.49,287.66,284.92,286.95,5885.0
2025-08-20 13:30:00+00:00,286.95,288.58,283.33,284.33,14806.8
2025-08-20 14:00:00+00:00,284.33,286.84,282.71,286.55,12086.8
2025-08-20 14:30:00+00:00,286.55,291.05,286.55,288.75,16791.4
2025-08-20 15:00:00+00:00,288.75,294.49,288.37,293.83,10728.6
2025-08-20 15:30:00+00:00,293.83,294.57,289.42,289.66,7110.2
2025-08-20 16:00:00+00:00,289.66,294.04,289.64,293.7,5728.8
2025-08-20 16:30:00+00:00,293.7,293.78,290.79,291.35,4655.6
2025-08-20 17:00:00+00:00,291.35,292.81,290.82,291.88,6499.6
2025-08-20 17:30:00+00:00,291.88,296.09,291.62,295.12,9721.2
2025-08-20 18:00:00+00:00,295.12,295.2,290.99,291.26,6034.6
2025-08-20 18:30:00+00:00,291.26,293.64,290.16,292.72,4665.2
2025-08-20 19:00:00+00:00,292.72,297.16,292.47,296.77,2128.0
2025-08-20 19:30:00+00:00,296.77,297.91,295.96,297.38,2895.4
2025-09-06 12:00:00+00:00,299.14,299.7,298.91,299.23,1835.4
2025-09-06 12:30:00+00:00,299.23,299.77,299.23,299.43,762.4
2025-09-06 13:00:00+00:00,299.43,299.88,299.33,299.88,2550.2
2025-09-06 13:30:00+00:00,299.88,300.63,299.45,300.59,1579.6
2025-09-06 14:00:00+00:00,300.59,301.19,300.4,301.13,1572.4
2025-09-06 14:30:00+00:00,301.13,301.25,300.79,301.19,660.2
2025-09-06 15:00:00+00:00,301.19,301.34,299.25,299.55,4691.0
2025-09-06 15:30:00+00:00,299.55,300.14,298.45,298.81,4956.4
2025-09-06 16:00:00+00:00,298.81,300.35,298.52,300.02,7244.4
2025-09-06 16:30:00+00:00,300.02,301.38,299.95,300.84,2735.8
2025-09-06 17:00:00+00:00,300.84,301.12,299.19,299.35,5312.8
2025-09-06 17:30:00+00:00,299.35,299.85,299.04,299.83,1714.8
2025-09-06 18:00:00+00:00,299.83,300.43,299.51,300.35,1427.4
2025-09-06 18:30:00+00:00,300.35,300.35,299.31,299.5,906.4
2025-09-06 19:00:00+00:00,299.5,299.7,298.69,298.69,1370.6
2025-09-06 19:30:00+00:00,298.69,298.79,297.24,297.51,9735.4
2025-09-06 20:00:00+00:00,297.51,298.44,297.51,298.4,1367.2
2025-09-06 20:30:00+00:00,298.4,298.73,297.93,298.56,797.8
2025-09-06 21:00:00+00:00,298.56,298.56,297.77,298.08,1081.4
2025-09-06 21:30:00+00:00,298.08,298.97,298.0,298.97,980.0
2025-09-06 22:00:00+00:00,298.97,299.52,298.68,298.81,1327.4
2025-09-06 22:30:00+00:00,298.81,298.96,298.24,298.39,780.0
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.54,3548.2
2025-09-06 23:30:00+00:00,298.54,298.68,298.07,298.28,359.4
2025-09-07 00:00:00+00:00,298.28,299.17,298.19,298.89,708.8
2025-09-07 00:30:00+00:00,298.89,300.34,298.51,299.98,3052.2
2025-09-07 01:00:00+00:00,299.98,300.73,299.63,300.68,2140.4
2025-09-07 01:30:00+00:00,300.68,301.22,300.35,300.86,3950.0
2025-09-07 02:00:00+00:00,300.86,300.86,300.16,300.62,1495.4
2025-09-07 02:30:00+00:00,300.62,300.73,299.89,300.54,4326.4
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.44,3117.2
2025-09-07 03:30:00+00:00,301.44,301.57,300.57,301.31,2527.0
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,302.01,2977.4
2025-09-07 04:30:00+00:00,302.01,302.16,301.61,301.98,2614.0
2025-09-07 05:00:00+00:00,301.98,302.61,301.82,302.59,3450.2
2025-09-07 05:30:00+00:00,302.59,302.6,301.61,302.22,3306.6
2025-09-07 06:00:00+00:00,302.22,302.48,301.57,301.62,374.4
2025-09-07 06:30:00+00:00,301.62,302.26,301.31,301.66,1497.6
2025-09-07 07:00:00+00:00,301.66,301.93,301.09,301.85,2327.6
2025-09-07 07:30:00+00:00,301.85,302.37,301.25,301.51,1723.2
2025-09-07 08:00:00+00:00,301.51,303.34,301.35,303.07,3104.2
2025-09-07 08:30:00+00:00,303.07,303.36,302.09,302.18,1840.8
2025-09-07 09:00:00+00:00,302.18,302.34,300.97,301.01,1914.6
2025-09-07 09:30:00+00:00,301.01,301.06,299.99,300.5,2150.8
2025-09-07 10:00:00+00:00,300.5,301.03,300.49,300.96,562.6
2025-09-07 10:30:00+00:00,300.96,301.48,300.92,301.26,852.2
2025-09-07 11:00:00+00:00,301.26,301.51,301.08,301.36,586.4
2025-09-07 11:30:00+00:00,301.36,302.52,301.31,302.46,1412.8
2025-09-07 12:00:00+00:00,302.46,302.53,300.81,300.91,1014.4
2025-09-07 12:30:00+00:00,300.91,300.95,299.5,299.98,9200.6
2025-09-07 13:00:00+00:00,299.98,300.59,299.35,300.29,4054.0
2025-09-07 13:30:00+00:00,300.29,301.25,299.98,300.17,3658.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.23,3955.6
2025-09-07 14:30:00+00:00,300.23,300.88,299.62,300.3,2301.6
2025-09-07 15:00:00+00:00,300.3,300.31,299.5,299.73,3616.4
2025-09-07 15:30:00+00:00,299.73,300.68,298.9,299.74,14296.6
2025-09-07 16:00:00+00:00,299.74,300.26,299.2,299.58,2114.2
2025-09-07 16:30:00+00:00,299.58,299.72,298.93,299.29,1845.6
2025-09-07 17:00:00+00:00,299.29,299.84,298.41,298.49,2551.6
2025-09-07 17:30:00+00:00,298.49,299.75,298.2,299.03,1416.2
2025-09-07 18:00:00+00:00,299.03,299.74,298.87,298.97,1360.2
2025-09-07 18:30:00+00:00,298.97,299.09,297.96,298.84,1868.6
2025-09-07 19:00:00+00:00,298.84,299.28,298.49,298.88,931.2
2025-09-07 19:30:00+00:00,298.88,300.63,298.72,300.28,3972.4
2025-09-07 20:00:00+00:00,300.28,300.62,299.46,299.78,1311.6
2025-09-07 20:30:00+00:00,299.78,301.14,299.71,301.14,894.8
2025-09-07 21:00:00+00:00,301.14,301.7,300.65,301.23,1468.2
2025-09-07 21:30:00+00:00,301.23,301.88,300.63,300.87,6677.2
2025-09-07 22:00:00+00:00,300.87,301.89,300.87,301.89,1882.2
2025-09-07 22:30:00+00:00,301.89,302.45,301.42,302.22,1224.8
2025-09-07 23:00:00+00:00,302.22,304.1,302.22,303.83,7155.2
2025-09-07 23:30:00+00:00,303.83,304.11,300.77,301.41,7551.6
2025-09-08 00:00:00+00:00,301.41,302.31,300.32,301.75,4371.0
2025-09-08 00:30:00+00:00,301.75,302.36,300.54,300.81,2356.4
2025-09-08 01:00:00+00:00,300.81,301.05,299.71,299.95,2099.4
2025-09-08 01:30:00+00:00,299.95,300.89,299.82,300.38,1617.6
2025-09-08 02:00:00+00:00,300.38,301.14,299.56,300.7,1509.6
2025-09-08 02:30:00+00:00,300.7,302.94,300.57,301.72,11708.4
2025-09-08 03:00:00+00:00,301.72,302.93,301.14,302.21,3200.8
2025-09-08 03:30:00+00:00,302.21,303.94,302.04,302.46,5220.2
2025-09-08 04:00:00+00:00,302.46,302.82,300.54,301.13,5908.2
2025-09-08 04:30:00+00:00,301.13,301.5,300.24,300.64,1806.6
2025-09-08 05:00:00+00:00,300.64,301.23,300.24,300.47,3554.4
2025-09-08 05:30:00+00:00,300.47,300.79,298.45,300.23,8630.8
2025-09-08 06:00:00+00:00,300.23,301.11,299.25,301.07,1800.2
2025-09-08 06:30:00+00:00,301.07,301.07,299.56,299.57,1653.4
2025-09-08 07:00:00+00:00,299.57,300.53,299.17,300.35,2699.8
2025-09-08 07:30:00+00:00,300.35,300.92,298.88,299.6,2483.2
2025-09-08 08:00:00+00:00,299.6,301.03,299.57,300.88,2521.4
2025-09-08 08:30:00+00:00,300.88,301.53,300.61,301.46,4244.0
2025-09-08 09:00:00+00:00,301.46,303.29,300.71,302.65,5941.2
2025-09-08 09:30:00+00:00,302.65,302.81,301.02,301.6,5390.0
2025-09-08 10:00:00+00:00,301.6,304.42,301.37,302.75,15100.8
2025-09-08 10:30:00+00:00,302.75,303.02,302.04,302.04,3788.03644
2025-09-08 11:00:00+00:00,302.04,302.04,300.18,300.31,5332.11853
2025-09-08 11:30:00+00:00,300.31,301.84,299.81,301.34,2646.15226
2025-09-08 12:00:00+00:00,301.34,302.07,300.96,302.02,5598.48495
2025-09-08 12:30:00+00:00,302.02,305.38,301.92,303.89,13605.14726
2025-09-08 13:00:00+00:00,303.89,306.55,303.58,305.77,10088.95833
2025-09-08 13:30:00+00:00,305.77,306.78,304.24,304.36,7559.20758
2025-09-08 14:00:00+00:00,304.36,305.78,303.94,305.48,2465.25559
2025-09-08 14:30:00+00:00,305.48,306.11,304.78,305.18,5202.35868
2025-09-08 15:00:00+00:00,305.18,308.04,304.72,308.02,3182.29392
2025-09-08 15:30:00+00:00,308.02,308.02,305.83,306.39,2676.13195
2025-09-08 16:00:00+00:00,306.39,308.1,305.86,307.85,2437.13159
2025-09-08 16:30:00+00:00,307.85,307.92,305.63,306.27,4383.37254
2025-09-08 17:00:00+00:00,306.27,307.23,304.63,307.23,2197.04782
2025-09-08 17:30:00+00:00,307.23,307.23,304.37,304.63,2471.21569
2025-09-08 18:00:00+00:00,304.63,305.31,303.36,304.83,7970.06281
2025-09-08 18:30:00+00:00,304.83,305.47,303.92,304.99,795.5669
2025-09-08 19:00:00+00:00,304.99,305.07,302.44,303.09,5441.31176
2025-09-08 19:30:00+00:00,303.09,303.18,300.77,301.0,11261.63111
2025-09-08 20:00:00+00:00,301.0,301.76,300.27,300.83,3766.27603
2025-09-08 20:30:00+00:00,300.83,301.7,300.3,300.99,3040.35834
2025-09-08 21:00:00+00:00,300.99,302.65,300.91,302.5,2560.95496
2025-09-08 21:30:00+00:00,302.5,303.5,302.47,303.5,1201.10444
2025-09-08 22:00:00+00:00,303.5,305.51,303.5,304.91,4270.46337
2025-09-08 22:30:00+00:00,304.91,305.38,303.82,304.25,1986.53765
2025-09-08 23:00:00+00:00,304.25,304.84,302.78,302.95,1687.66444
2025-09-08 23:30:00+00:00,302.95,303.27,302.4,303.0,3435.55632
2025-09-09 00:00:00+00:00,303.0,305.01,302.7,304.25,2770.01566
2025-09-09 00:30:00+00:00,304.25,304.44,301.08,303.23,7464.38689
2025-09-09 01:00:00+00:00,303.23,304.4,301.26,301.58,2380.50526
2025-09-09 01:30:00+00:00,301.58,302.18,301.01,301.13,2849.75374
2025-09-09 02:00:00+00:00,301.13,301.33,299.44,300.11,3753.16757
2025-09-09 02:30:00+00:00,300.11,301.3,298.77,299.27,5467.24303
2025-09-09 03:00:00+00:00,299.27,300.06,298.95,299.77,2269.74799
2025-09-09 03:30:00+00:00,299.77,300.89,299.08,300.69,3148.28808
2025-09-09 04:00:00+00:00,300.69,301.71,299.72,301.17,1196.61331
2025-09-09 04:30:00+00:00,301.17,301.91,300.39,300.97,2640.41626
2025-09-09 05:00:00+00:00,300.97,301.55,300.3,300.8,1403.04944
2025-09-09 05:30:00+00:00,300.8,301.82,299.68,301.82,1506.88268
2025-09-09 06:00:00+00:00,301.82,305.23,301.29,304.84,5141.46767
2025-09-09 06:30:00+00:00,304.84,307.35,304.64,306.22,3264.32899
2025-09-09 07:00:00+00:00,306.22,310.22,306.22,309.37,14969.05927
2025-09-09 07:30:00+00:00,309.37,309.58,306.45,308.8,9351.03228
2025-09-09 08:00:00+00:00,308.8,309.06,306.8,308.7,3762.9696
2025-09-09 08:30:00+00:00,308.7,309.28,307.66,308.53,2608.68538
2025-09-09 09:00:00+00:00,308.53,309.5,307.5,309.35,3031.63826
2025-09-09 09:30:00+00:00,309.35,309.82,308.86,309.5,3312.21064
2025-09-09 10:00:00+00:00,309.5,310.12,308.4,308.41,4433.94794
2025-09-09 10:30:00+00:00,308.41,308.54,306.45,307.33,7057.43953
2025-09-09 11:00:00+00:00,307.33,307.69,306.28,307.19,1834.41017
2025-09-09 11:30:00+00:00,307.19,307.31,305.53,305.53,2903.22501
2025-09-09 12:00:00+00:00,305.53,308.13,304.67,307.44,10130.67501
2025-09-09 12:30:00+00:00,307.44,307.44,303.17,303.24,8440.09066
2025-09-09 13:00:00+00:00,303.24,305.55,301.95,304.75,4609.01277
2025-09-09 13:30:00+00:00,304.75,305.35,303.57,304.22,5774.61434
2025-09-09 14:00:00+00:00,304.22,305.27,300.25,302.95,23128.96696
2025-09-09 14:30:00+00:00,302.95,302.95,298.89,300.59,15933.22159
2025-09-09 15:00:00+00:00,300.59,300.93,297.87,298.59,14075.52984
2025-09-09 15:30:00+00:00,298.59,298.95,294.86,296.61,14877.11034
2025-09-09 16:00:00+00:00,296.61,297.92,295.82,296.13,4020.37873
2025-09-09 16:30:00+00:00,296.13,297.88,296.08,297.83,7062.42622
2025-09-09 17:00:00+00:00,297.83,298.8,297.56,297.65,2161.91858
2025-09-09 17:30:00+00:00,297.65,298.3,297.07,297.67,2036.41089
2025-09-09 18:00:00+00:00,297.67,299.13,296.9,298.89,3351.44742
2025-09-09 18:30:00+00:00,298.89,299.0,298.16,298.81,1037.55509
2025-09-09 19:00:00+00:00,298.81,299.51,298.34,299.45,2102.0024
2025-09-09 19:30:00+00:00,299.45,299.84,298.8,299.08,1270.60363
2025-09-09 20:00:00+00:00,299.08,299.19,298.18,298.34,8143.82065
2025-09-09 20:30:00+00:00,298.34,298.77,297.5,298.71,2566.01904
2025-09-09 21:00:00+00:00,298.71,299.4,297.99,298.11,2182.9199
2025-09-09 21:30:00+00:00,298.11,298.68,297.74,298.3,733.96187
2025-09-09 22:00:00+00:00,298.3,299.16,297.82,298.92,780.0104
2025-09-09 22:30:00+00:00,298.92,299.27,298.24,298.65,4663.77575
2025-09-09 23:00:00+00:00,298.65,298.94,297.67,297.93,919.33074
2025-09-09 23:30:00+00:00,297.93,298.56,297.63,298.08,1108.90057
2025-09-10 00:00:00+00:00,298.08,298.28,296.37,296.88,2082.35049
2025-09-10 00:30:00+00:00,296.88,298.28,296.44,296.62,1923.97257
2025-09-10 01:00:00+00:00,296.62,298.3,295.89,298.19,2267.20217
2025-09-10 01:30:00+00:00,298.19,298.83,298.06,298.45,3932.40207
2025-09-10 02:00:00+00:00,298.45,300.18,298.45,299.82,3640.95779
2025-09-10 02:30:00+00:00,299.82,300.74,299.6,300.43,2223.90753
2025-09-10 03:00:00+00:00,300.43,300.43,297.43,297.49,5400.40533
2025-09-10 03:30:00+00:00,297.49,298.92,297.47,298.76,1749.84193
2025-09-10 04:00:00+00:00,298.76,298.86,297.22,297.96,3600.63295
2025-09-10 04:30:00+00:00,297.96,298.3,296.3,297.02,5685.38115
2025-09-10 05:00:00+00:00,297.02,297.65,296.3,297.65,2744.35934
2025-09-10 05:30:00+00:00,297.65,297.93,296.47,297.02,1471.44898
2025-09-10 06:00:00+00:00,297.02,297.28,296.12,297.06,2197.4588
2025-09-10 06:30:00+00:00,297.06,298.11,297.06,297.24,1848.50024
2025-09-10 07:00:00+00:00,297.24,299.29,297.0,299.19,5786.42878
2025-09-10 07:30:00+00:00,299.19,299.32,298.14,298.73,3509.45551
2025-09-10 08:00:00+00:00,298.73,299.59,297.73,298.95,3610.91633
2025-09-10 08:30:00+00:00,298.95,299.4,298.19,298.87,1554.66578
2025-09-10 09:00:00+00:00,298.87,299.65,297.96,299.13,1467.45743
2025-09-10 09:30:00+00:00,299.13,299.68,298.87,298.96,1406.69752
2025-09-10 10:00:00+00:00,298.96,299.06,298.04,298.96,4020.71945
2025-09-10 10:30:00+00:00,298.96,299.61,298.74,298.91,1618.5644
2025-09-10 11:00:00+00:00,298.91,299.26,298.43,298.56,2829.05852
2025-09-10 11:30:00+00:00,298.56,298.56,297.8,298.34,1463.91327
2025-09-10 12:00:00+00:00,298.34,299.02,297.87,298.39,2901.25656
2025-09-10 12:30:00+00:00,298.39,302.7,298.39,302.15,18559.53184
2025-09-10 13:00:00+00:00,302.15,303.45,301.52,301.94,5340.3507
2025-09-10 13:30:00+00:00,301.94,304.61,300.19,304.52,13230.97621
2025-09-10 14:00:00+00:00,304.52,307.23,304.24,304.32,14146.11872
2025-09-10 14:30:00+00:00,304.32,305.14,303.06,304.85,4694.73842
2025-09-10 15:00:00+00:00,304.85,305.6,303.67,303.95,2092.29281
2025-09-10 15:30:00+00:00,303.95,304.69,302.91,303.83,1865.3578
2025-09-27 08:00:00+00:00,270.16,270.25,268.59,269.23,3624.33996
2025-09-27 08:30:00+00:00,269.23,269.23,267.47,267.57,1314.74389
2025-09-27 09:00:00+00:00,267.57,267.93,266.52,266.79,1504.22498
2025-09-27 09:30:00+00:00,266.79,268.88,266.75,268.33,2380.70328
2025-09-27 10:00:00+00:00,268.33,268.57,267.53,267.78,399.24236
2025-09-27 10:30:00+00:00,267.78,269.54,267.78,268.97,963.83317
2025-09-27 11:00:00+00:00,268.97,268.97,268.33,268.69,333.71531
2025-09-27 11:30:00+00:00,268.69,268.81,268.04,268.06,2545.07965
2025-09-27 12:00:00+00:00,268.06,268.18,267.19,267.26,930.75703
2025-09-27 12:30:00+00:00,267.26,269.36,267.26,268.87,1476.1433
2025-09-27 13:00:00+00:00,268.87,268.93,267.54,267.93,1349.60847
2025-09-27 13:30:00+00:00,267.93,268.25,267.6,267.73,391.63087
2025-09-27 14:00:00+00:00,267.73,268.58,267.59,268.35,1339.70964
2025-09-27 14:30:00+00:00,268.35,268.56,267.46,267.73,586.10786
2025-09-27 15:00:00+00:00,267.73,267.73,266.22,267.2,1683.72744
2025-09-27 15:30:00+00:00,267.2,268.29,266.83,268.01,1470.76226
2025-09-27 16:00:00+00:00,268.01,268.07,266.63,266.91,979.87978
2025-09-27 16:30:00+00:00,266.91,267.2,266.02,266.62,1717.74612
2025-09-27 17:00:00+00:00,266.62,266.73,265.38,265.88,5346.5571
2025-09-27 17:30:00+00:00,265.88,266.78,265.74,266.58,1238.24586
2025-09-27 18:00:00+00:00,266.58,266.88,265.92,266.2,982.07801
2025-09-27 18:30:00+00:00,266.2,266.3,265.42,265.99,930.75456
2025-09-27 19:00:00+00:00,265.99,266.53,265.52,266.39,575.68016
2025-09-27 19:30:00+00:00,266.39,266.39,265.67,266.17,356.2623
2025-09-27 20:00:00+00:00,266.17,266.74,266.13,266.42,310.74889
2025-09-27 20:30:00+00:00,266.42,266.96,266.06,266.23,1375.50715
2025-09-27 21:00:00+00:00,266.23,266.63,266.13,266.63,368.36255
2025-09-27 21:30:00+00:00,266.63,267.53,266.63,267.48,346.08484
2025-09-27 22:00:00+00:00,267.48,268.8,267.26,268.79,754.40595
2025-09-27 22:30:00+00:00,268.79,268.82,266.94,267.21,658.76907
2025-09-27 23:00:00+00:00,267.21,267.7,266.51,266.65,719.92409
2025-09-27 23:30:00+00:00,266.65,266.86,266.19,266.29,385.17137
2025-09-28 00:00:00+00:00,266.29,267.08,265.2,266.84,1612.39311
2025-09-28 00:30:00+00:00,266.84,266.91,265.79,266.0,1452.66033
2025-09-28 01:00:00+00:00,266.0,266.18,265.33,265.63,1021.55893
2025-09-28 01:30:00+00:00,265.63,265.66,264.49,264.79,1862.50411
2025-09-28 02:00:00+00:00,264.79,265.91,264.75,265.58,1152.85613
2025-09-28 02:30:00+00:00,265.58,265.92,265.0,265.73,487.45889
2025-09-28 03:00:00+00:00,265.73,266.4,265.64,265.89,977.11136
2025-09-28 03:30:00+00:00,265.89,266.15,265.11,266.07,459.70609
2025-09-28 04:00:00+00:00,266.07,266.34,265.62,265.62,541.00626
2025-09-28 04:30:00+00:00,265.62,266.57,265.58,266.49,3632.95054
2025-09-28 05:00:00+00:00,266.49,267.22,266.13,267.22,377.53703
2025-09-28 05:30:00+00:00,267.22,267.3,266.08,266.18,420.97032
2025-09-28 06:00:00+00:00,266.18,266.5,264.81,264.81,4730.39581
2025-09-28 06:30:00+00:00,264.81,265.59,264.48,265.34,4986.15879
2025-09-28 07:00:00+00:00,265.34,266.67,265.25,266.35,1398.47888
2025-09-28 07:30:00+00:00,266.35,266.64,266.23,266.5,735.64001
2025-09-28 08:00:00+00:00,266.5,266.75,264.87,264.89,1221.17064
2025-09-28 08:30:00+00:00,264.89,265.43,264.4,264.47,1606.13924
2025-09-28 09:00:00+00:00,264.47,264.83,263.47,263.98,3744.84788
2025-09-28 09:30:00+00:00,263.98,264.67,263.75,263.8,940.67974
2025-09-28 10:00:00+00:00,263.8,263.8,262.65,262.78,3169.63262
2025-09-28 10:30:00+00:00,262.78,263.4,262.68,263.06,1121.19017
2025-09-28 11:00:00+00:00,263.06,263.06,261.0,261.21,8245.29794
2025-09-28 11:30:00+00:00,261.21,262.59,260.98,262.44,4951.23417
2025-09-28 12:00:00+00:00,262.44,262.51,261.54,261.68,821.93523
2025-09-28 12:30:00+00:00,261.68,261.89,260.87,261.61,2635.47835
2025-09-28 13:00:00+00:00,261.61,264.13,261.55,263.75,2332.47441
2025-09-28 13:30:00+00:00,263.75,265.39,263.75,265.23,1488.22884
2025-09-28 14:00:00+00:00,265.23,266.1,264.46,265.86,1351.19407
2025-09-28 14:30:00+00:00,265.86,266.07,265.39,265.79,1385.64469
2025-09-28 15:00:00+00:00,265.79,266.15,265.22,265.72,550.85307
2025-09-28 15:30:00+00:00,265.72,266.11,265.33,266.04,774.1762
2025-09-28 16:00:00+00:00,266.04,268.36,266.04,267.05,9116.43279
2025-09-28 16:30:00+00:00,267.05,267.61,266.5,267.43,1611.89478
2025-09-28 17:00:00+00:00,267.43,268.16,266.38,267.07,2353.07514
2025-09-28 17:30:00+00:00,267.07,268.3,266.93,267.56,978.27456
2025-09-28 18:00:00+00:00,267.56,267.93,267.41,267.59,360.25346
2025-09-28 18:30:00+00:00,267.59,268.37,267.39,268.37,325.48103
2025-09-28 19:00:00+00:00,268.37,268.98,267.78,268.42,249.97701
2025-09-28 19:30:00+00:00,268.42,268.73,268.25,268.73,375.12344
2025-09-28 20:00:00+00:00,268.73,269.97,268.63,269.89,2030.73482
2025-09-28 20:30:00+00:00,269.89,271.15,269.77,270.44,4432.69545
2025-09-28 21:00:00+00:00,270.44,271.44,270.37,270.59,835.32359
2025-09-28 21:30:00+00:00,270.59,270.59,269.9,270.59,347.42643
2025-09-28 22:00:00+00:00,270.59,275.48,270.59,275.25,8077.57235
2025-09-28 22:30:00+00:00,275.25,276.97,275.19,276.0,2001.8509
2025-09-28 23:00:00+00:00,276.0,276.33,274.63,274.73,1565.46742
2025-09-28 23:30:00+00:00,274.73,275.32,274.56,274.93,878.77706
2025-09-29 00:00:00+00:00,274.93,276.11,273.85,275.76,3388.86144
2025-09-29 00:30:00+00:00,275.76,275.94,274.67,274.92,684.60792
2025-09-29 01:00:00+00:00,274.92,275.33,274.43,274.74,1621.30649
2025-09-29 01:30:00+00:00,274.74,275.26,273.89,273.96,908.79755
