timestamp,open,high,low,close,volume
2025-04-25 05:40:00+00:00,151.462,151.483,151.216,151.424,4845.5
2025-04-25 05:45:00+00:00,151.424,151.6,151.376,151.541,4080.1
2025-04-25 05:50:00+00:00,151.541,151.784,151.43,151.784,5833.3
2025-04-25 05:55:00+00:00,151.784,151.918,151.713,151.803,5541.4
2025-04-25 06:00:00+00:00,151.803,151.918,151.629,151.918,5322.5
2025-04-25 06:05:00+00:00,151.918,152.206,151.894,152.153,7756.8
2025-04-25 06:10:00+00:00,152.153,152.284,152.036,152.131,7640.7
2025-04-25 06:15:00+00:00,152.131,152.214,151.91,152.024,7305.5
2025-04-25 06:20:00+00:00,152.024,152.194,151.828,152.11,7000.6
2025-04-25 06:25:00+00:00,152.11,152.88,152.021,152.826,15792.7
2025-04-25 06:30:00+00:00,152.826,153.004,152.746,152.986,20146.8
2025-04-25 06:35:00+00:00,152.986,152.987,152.73,152.75,9758.3
2025-04-25 06:40:00+00:00,152.75,152.844,152.63,152.706,6978.3
2025-04-25 06:45:00+00:00,152.706,152.896,152.586,152.864,8001.7
2025-04-25 06:50:00+00:00,152.864,153.96,152.864,153.6,21519.6
2025-04-25 06:55:00+00:00,153.6,153.678,153.2,153.283,8941.2
2025-04-25 07:00:00+00:00,153.283,153.764,153.281,153.684,9510.6
2025-04-25 07:05:00+00:00,153.684,154.0,153.596,153.646,8307.8
2025-04-25 07:10:00+00:00,153.646,153.914,153.15,153.154,13938.4
2025-04-25 07:15:00+00:00,153.154,153.393,153.057,153.176,8941.7
2025-04-25 07:20:00+00:00,153.176,153.176,152.72,152.747,9178.0
2025-04-25 07:25:00+00:00,152.747,153.168,152.68,153.032,7832.4
2025-04-25 07:30:00+00:00,153.032,153.8,152.996,153.285,7239.7
2025-04-25 07:35:00+00:00,153.285,153.604,153.226,153.434,3918.6
2025-04-25 07:40:00+00:00,153.434,153.794,153.306,153.636,5647.6
2025-04-25 07:45:00+00:00,153.636,153.797,153.498,153.526,4052.4
2025-04-25 07:50:00+00:00,153.526,154.94,153.526,154.809,28685.8
2025-04-25 07:55:00+00:00,154.809,154.93,154.606,154.786,15987.6
2025-04-25 08:00:00+00:00,154.786,154.936,154.55,154.749,15988.2
2025-04-25 08:05:00+00:00,154.749,154.75,154.32,154.704,13358.5
2025-04-25 08:10:00+00:00,154.704,154.714,154.366,154.421,12335.4
2025-04-25 08:15:00+00:00,154.421,154.791,154.386,154.512,16037.2
2025-04-25 08:20:00+00:00,154.512,154.614,154.348,154.453,6459.0
2025-04-25 08:25:00+00:00,154.453,154.684,154.266,154.546,7837.3
2025-04-25 08:30:00+00:00,154.546,154.574,154.206,154.269,9134.1
2025-04-25 08:35:00+00:00,154.269,154.48,154.196,154.436,13358.4
2025-04-25 08:40:00+00:00,154.436,154.679,154.222,154.306,8658.5
2025-04-25 08:45:00+00:00,154.306,154.5,154.211,154.258,5104.2
2025-04-25 08:50:00+00:00,154.258,154.49,154.206,154.41,10035.0
2025-04-25 08:55:00+00:00,154.41,154.54,154.286,154.309,5349.4
2025-04-25 09:00:00+00:00,154.309,154.444,153.87,153.926,34063.1
2025-04-25 09:05:00+00:00,153.926,153.976,153.516,153.526,10843.6
2025-04-25 09:10:00+00:00,153.526,153.764,153.279,153.733,17889.8
2025-04-25 09:15:00+00:00,153.733,153.733,153.25,153.38,9693.1
2025-04-25 09:20:00+00:00,153.38,153.77,153.38,153.679,5151.6
2025-04-25 09:25:00+00:00,153.679,153.88,153.59,153.854,4993.2
2025-04-25 09:30:00+00:00,153.854,154.1,153.676,154.0,25130.1
2025-04-25 09:35:00+00:00,154.0,154.045,153.556,153.633,19762.3
2025-04-25 09:40:00+00:00,153.633,153.674,153.436,153.636,8088.3
2025-04-25 09:45:00+00:00,153.636,153.884,153.543,153.874,12466.4
2025-04-25 09:50:00+00:00,153.874,154.233,153.728,154.132,23342.4
2025-04-25 09:55:00+00:00,154.132,154.38,153.936,154.174,22429.6
2025-04-25 10:00:00+00:00,154.174,154.328,153.637,153.744,24839.5
2025-04-25 10:05:00+00:00,153.744,153.914,153.586,153.765,12189.8
2025-04-25 10:10:00+00:00,153.765,154.22,153.75,154.186,15762.9
2025-04-25 10:15:00+00:00,154.186,154.9,154.027,154.656,21148.7
2025-04-25 10:20:00+00:00,154.656,154.82,153.91,154.223,20614.6
2025-04-25 10:25:00+00:00,154.223,154.244,153.776,153.87,24592.2
2025-04-25 10:30:00+00:00,153.87,153.974,153.616,153.698,8349.3
2025-04-25 10:35:00+00:00,153.698,153.784,152.92,153.064,17618.1
2025-04-25 10:40:00+00:00,153.064,153.404,152.971,153.376,11150.5
2025-04-25 10:45:00+00:00,153.376,153.6,153.0,153.014,16458.5
2025-04-25 10:50:00+00:00,153.014,153.194,152.911,152.926,12586.8
2025-04-25 10:55:00+00:00,152.926,153.084,152.86,152.924,8488.7
2025-04-25 11:00:00+00:00,152.924,153.31,152.917,153.264,6838.3
2025-04-25 11:05:00+00:00,153.264,153.86,153.264,153.563,9694.4
2025-04-25 11:10:00+00:00,153.563,154.114,153.506,154.114,11598.7
2025-04-25 11:15:00+00:00,154.114,154.344,153.576,153.684,12437.4
2025-04-25 11:20:00+00:00,153.684,153.964,153.566,153.924,7674.1
2025-04-25 11:25:00+00:00,153.924,154.154,153.696,154.106,16217.9
2025-04-25 11:30:00+00:00,154.106,154.111,153.761,153.817,10127.4
2025-04-25 11:35:00+00:00,153.817,153.904,153.53,153.594,6695.4
2025-04-25 11:40:00+00:00,153.594,154.004,153.583,153.934,6912.7
2025-04-25 11:45:00+00:00,153.934,154.134,153.853,154.002,4578.7
2025-04-25 11:50:00+00:00,154.002,154.244,153.95,154.226,6585.0
2025-04-25 11:55:00+00:00,154.226,154.704,154.208,154.704,11626.7
2025-04-25 12:00:00+00:00,154.704,154.854,154.154,154.35,12744.8
2025-04-25 12:05:00+00:00,154.35,154.72,154.226,154.616,8722.4
2025-04-25 12:10:00+00:00,154.616,157.038,154.56,155.847,94360.7
2025-04-25 12:15:00+00:00,155.847,156.246,155.24,155.335,18913.2
2025-04-25 12:20:00+00:00,155.335,155.395,154.883,154.883,27750.4
2025-04-25 12:25:00+00:00,154.883,154.955,153.83,154.235,30610.4
2025-04-25 12:30:00+00:00,154.235,154.536,153.963,154.088,13253.4
2025-04-25 12:35:00+00:00,154.088,154.575,154.0,154.373,15321.6
2025-04-25 12:40:00+00:00,154.373,154.93,154.295,154.725,11325.2
2025-04-25 12:45:00+00:00,154.725,154.87,153.835,154.053,14424.3
2025-04-25 12:50:00+00:00,154.053,154.053,153.077,153.285,17974.2
2025-04-25 12:55:00+00:00,153.285,153.81,153.285,153.52,10845.5
2025-04-25 13:00:00+00:00,153.52,153.8,153.355,153.635,12459.6
2025-04-25 13:05:00+00:00,153.635,153.75,153.189,153.301,11582.5
2025-04-25 13:10:00+00:00,153.301,153.395,153.045,153.235,8621.6
2025-04-25 13:15:00+00:00,153.235,153.43,153.065,153.345,9690.6
2025-04-25 13:20:00+00:00,153.345,153.445,153.185,153.275,4980.3
2025-04-25 13:25:00+00:00,153.275,153.479,152.77,152.804,17256.0
2025-04-25 13:30:00+00:00,152.804,153.365,152.158,153.22,55314.3
2025-04-25 13:35:00+00:00,153.22,153.85,153.135,153.603,16680.5
2025-04-25 13:40:00+00:00,153.603,153.899,153.205,153.336,11444.8
2025-04-25 13:45:00+00:00,153.336,153.82,153.336,153.673,8305.3
2025-04-25 13:50:00+00:00,153.673,153.825,152.835,153.315,18434.7
2025-04-25 13:55:00+00:00,153.315,153.684,153.239,153.412,6765.5
2025-04-28 08:40:00+00:00,151.251,151.72,151.206,151.546,8078.3
2025-04-28 08:45:00+00:00,151.546,151.644,151.08,151.116,8210.4
2025-04-28 08:50:00+00:00,151.116,151.254,151.016,151.106,12009.2
2025-04-28 08:55:00+00:00,151.106,151.434,151.106,151.416,6696.2
2025-04-28 09:00:00+00:00,151.416,151.854,151.416,151.636,9927.9
2025-04-28 09:05:00+00:00,151.636,151.754,151.326,151.386,5655.6
2025-04-28 09:10:00+00:00,151.386,151.474,151.176,151.284,6466.3
2025-04-28 09:15:00+00:00,151.284,151.394,151.22,151.338,5296.1
2025-04-28 09:20:00+00:00,151.338,151.427,151.196,151.326,8921.9
2025-04-28 09:25:00+00:00,151.326,151.554,151.19,151.347,5367.0
2025-04-28 09:30:00+00:00,151.347,151.684,151.347,151.624,12095.0
2025-04-28 09:35:00+00:00,151.624,151.704,151.466,151.589,8591.0
2025-04-28 09:40:00+00:00,151.589,151.75,151.573,151.641,4643.4
2025-04-28 09:45:00+00:00,151.641,151.75,151.4,151.61,6343.6
2025-04-28 09:50:00+00:00,151.61,151.812,151.526,151.553,7565.9
2025-04-28 09:55:00+00:00,151.553,151.593,151.428,151.5,4559.7
2025-04-28 10:00:00+00:00,151.5,151.773,151.344,151.344,8883.1
2025-04-28 10:05:00+00:00,151.344,152.8,148.963,151.382,139536.9
2025-04-28 10:10:00+00:00,151.382,151.73,151.067,151.334,14644.4
2025-04-28 10:15:00+00:00,151.334,151.445,150.59,150.985,15754.0
2025-04-28 10:20:00+00:00,150.985,151.829,150.192,150.821,25950.4
2025-04-28 10:25:00+00:00,150.821,152.795,150.675,151.575,51403.9
2025-04-28 10:30:00+00:00,151.575,152.441,151.38,152.355,11630.5
2025-04-28 10:35:00+00:00,152.355,152.78,152.09,152.735,11879.8
2025-04-28 10:40:00+00:00,152.735,153.315,152.567,153.045,22154.5
2025-04-28 10:45:00+00:00,153.045,153.145,152.615,152.615,17110.1
2025-04-28 10:50:00+00:00,152.615,152.84,152.395,152.435,18964.8
2025-04-28 10:55:00+00:00,152.435,152.629,152.236,152.382,9203.1
2025-04-28 11:00:00+00:00,152.382,152.51,151.86,152.142,9271.8
2025-04-28 11:05:00+00:00,152.142,152.755,152.115,152.716,9433.0
2025-04-28 11:10:00+00:00,152.716,152.716,152.011,152.045,5876.4
2025-04-28 11:15:00+00:00,152.045,152.39,151.76,152.39,8083.1
2025-04-28 11:20:00+00:00,152.39,152.39,152.155,152.327,3121.9
2025-04-28 11:25:00+00:00,152.327,152.66,152.315,152.595,5419.7
2025-04-28 11:30:00+00:00,152.595,152.748,152.385,152.495,7945.8
2025-04-28 11:35:00+00:00,152.495,152.67,152.118,152.197,6597.9
2025-04-28 11:40:00+00:00,152.197,152.45,152.11,152.157,8248.2
2025-04-28 11:45:00+00:00,152.157,152.21,151.745,151.765,8009.7
2025-04-28 11:50:00+00:00,151.765,151.945,151.452,151.555,9160.4
2025-04-28 11:55:00+00:00,151.555,151.625,151.285,151.625,13718.1
2025-04-28 12:00:00+00:00,151.625,151.755,151.02,151.287,27259.0
2025-04-28 12:05:00+00:00,151.287,151.451,150.925,150.945,7074.0
2025-04-28 12:10:00+00:00,150.945,150.975,150.735,150.785,11892.5
2025-04-28 12:15:00+00:00,150.785,151.175,150.755,150.855,6943.0
2025-04-28 12:20:00+00:00,150.855,151.024,150.63,151.024,7617.8
2025-04-28 12:25:00+00:00,151.024,151.094,150.905,150.985,4206.9
2025-04-28 12:30:00+00:00,150.985,151.255,150.645,151.025,8764.1
2025-04-28 12:35:00+00:00,151.025,151.1,150.77,150.973,5063.0
2025-04-28 12:40:00+00:00,150.973,151.155,150.926,151.145,4639.3
2025-04-28 12:45:00+00:00,151.145,151.335,150.86,151.016,7625.0
2025-04-28 12:50:00+00:00,151.016,151.125,150.8,150.844,5426.4
2025-04-28 12:55:00+00:00,150.844,150.879,150.535,150.55,8784.1
2025-04-28 13:00:00+00:00,150.55,150.85,150.34,150.806,11493.7
2025-04-28 13:05:00+00:00,150.806,150.905,150.455,150.458,6238.9
2025-04-28 13:10:00+00:00,150.458,150.505,150.115,150.41,9953.9
2025-04-28 13:15:00+00:00,150.41,150.5,150.118,150.467,4387.5
2025-04-28 13:20:00+00:00,150.467,150.56,150.029,150.035,6844.1
2025-04-28 13:25:00+00:00,150.035,150.075,149.5,149.5,24445.1
2025-04-28 13:30:00+00:00,149.5,149.81,148.55,148.805,27494.8
2025-04-28 13:35:00+00:00,148.805,149.071,148.45,148.505,14105.0
2025-04-28 13:40:00+00:00,148.505,149.262,148.45,148.96,30203.9
2025-04-28 13:45:00+00:00,148.96,149.051,148.512,148.809,12391.8
2025-04-28 13:50:00+00:00,148.809,149.245,148.412,148.455,17652.7
2025-04-28 13:55:00+00:00,148.455,148.46,147.739,148.005,30317.7
2025-04-28 14:00:00+00:00,148.005,148.621,147.545,148.593,29722.6
2025-04-28 14:05:00+00:00,148.593,148.7,148.27,148.585,12271.3
2025-04-28 14:10:00+00:00,148.585,148.647,148.328,148.397,7087.6
2025-04-28 14:15:00+00:00,148.397,148.585,148.215,148.501,7242.9
2025-04-28 14:20:00+00:00,148.501,148.782,147.97,148.405,12779.6
2025-04-28 14:25:00+00:00,148.405,148.415,147.865,147.935,8581.3
2025-04-28 14:30:00+00:00,147.935,148.01,147.115,147.245,29426.3
2025-04-28 14:35:00+00:00,147.245,147.845,147.206,147.76,10798.5
2025-04-28 14:40:00+00:00,147.76,147.874,147.215,147.769,6281.5
2025-04-28 14:45:00+00:00,147.769,148.138,147.729,147.884,19255.4
2025-04-28 14:50:00+00:00,147.884,147.945,147.215,147.255,30023.2
2025-04-28 14:55:00+00:00,147.255,147.495,146.872,147.215,20028.3
2025-04-28 15:00:00+00:00,147.215,147.5,147.045,147.046,12573.8
2025-04-28 15:05:00+00:00,147.046,147.546,146.595,146.655,18791.4
2025-04-28 15:10:00+00:00,146.655,146.935,146.54,146.754,7975.4
2025-04-28 15:15:00+00:00,146.754,146.939,146.309,146.495,12420.5
2025-04-28 15:20:00+00:00,146.495,146.505,145.9,146.115,18807.9
2025-04-28 15:25:00+00:00,146.115,146.115,145.6,145.925,21343.0
2025-04-28 15:30:00+00:00,145.925,146.315,145.9,145.9,20286.2
2025-04-28 15:35:00+00:00,145.9,146.266,145.5,146.05,11751.6
2025-04-28 15:40:00+00:00,146.05,146.125,145.68,145.69,11187.8
2025-04-28 15:45:00+00:00,145.69,146.056,145.414,145.783,14622.8
2025-04-28 15:50:00+00:00,145.783,146.054,145.706,145.824,7719.9
2025-04-28 15:55:00+00:00,145.824,146.26,145.814,146.235,9364.5
2025-04-28 16:00:00+00:00,146.235,146.255,145.864,146.023,12054.9
2025-04-28 16:05:00+00:00,146.023,146.12,145.667,145.685,6702.6
2025-04-28 16:10:00+00:00,145.685,145.84,145.38,145.675,14064.5
2025-04-28 16:15:00+00:00,145.675,146.052,145.259,145.495,17294.6
2025-04-28 16:20:00+00:00,145.495,146.095,145.486,145.976,8020.8
2025-04-28 16:25:00+00:00,145.976,146.105,145.895,146.095,7388.6
2025-04-28 16:30:00+00:00,146.095,146.53,145.9,146.49,18347.4
2025-04-28 16:35:00+00:00,146.49,146.64,146.387,146.494,9976.4
2025-04-28 16:40:00+00:00,146.494,146.561,146.295,146.561,7719.0
2025-04-28 16:45:00+00:00,146.561,146.575,146.137,146.137,8274.2
2025-04-28 16:50:00+00:00,146.137,146.188,145.78,145.905,10157.1
2025-04-28 16:55:00+00:00,145.905,146.155,145.795,146.085,5546.3
2025-04-28 17:00:00+00:00,146.085,146.466,146.027,146.466,7194.9
2025-04-28 17:05:00+00:00,146.466,146.5,146.165,146.327,5976.0
2025-04-28 17:10:00+00:00,146.327,146.327,145.815,145.815,5767.6
2025-04-28 17:15:00+00:00,145.815,146.095,145.8,145.945,5601.7
2025-04-28 17:20:00+00:00,145.945,146.26,145.935,146.242,3911.5
2025-04-28 17:25:00+00:00,146.242,146.25,145.795,145.824,7101.8
2025-04-28 17:30:00+00:00,145.824,146.245,145.74,146.222,5278.2
2025-04-28 17:35:00+00:00,146.222,146.795,146.222,146.52,12724.6
2025-04-28 17:40:00+00:00,146.52,146.635,146.411,146.57,4919.9
2025-04-28 17:45:00+00:00,146.57,146.865,146.525,146.752,4545.3
2025-04-28 17:50:00+00:00,146.752,146.963,146.74,146.904,14914.9
2025-04-28 17:55:00+00:00,146.904,147.111,146.89,146.957,5130.0
2025-04-28 18:00:00+00:00,146.957,146.965,146.7,146.87,6048.4
2025-04-28 18:05:00+00:00,146.87,146.965,146.799,146.828,4147.6
2025-04-28 18:10:00+00:00,146.828,146.835,146.27,146.278,5911.8
2025-04-28 18:15:00+00:00,146.278,146.525,146.27,146.525,5414.3
2025-04-28 18:20:00+00:00,146.525,146.723,146.448,146.645,4324.6
2025-04-28 18:25:00+00:00,146.645,146.695,146.426,146.441,3352.1
2025-04-28 18:30:00+00:00,146.441,146.625,146.203,146.251,5678.9
2025-04-28 18:35:00+00:00,146.251,146.565,146.221,146.544,4577.2
2025-04-28 18:40:00+00:00,146.544,146.615,146.45,146.555,4435.1
2025-04-28 18:45:00+00:00,146.555,146.885,146.547,146.796,4449.9
2025-04-28 18:50:00+00:00,146.796,146.922,146.72,146.773,6499.7
2025-04-28 18:55:00+00:00,146.773,146.795,146.524,146.595,5997.7
2025-04-28 19:00:00+00:00,146.595,147.875,146.452,147.701,13943.2
2025-04-28 19:05:00+00:00,147.701,147.787,147.216,147.345,12434.1
2025-04-28 19:10:00+00:00,147.345,147.355,147.005,147.118,6018.2
2025-04-28 19:15:00+00:00,147.118,147.765,147.115,147.735,8023.3
2025-04-28 19:20:00+00:00,147.735,147.925,147.666,147.711,6337.8
2025-04-28 19:25:00+00:00,147.711,148.065,147.65,147.985,6888.2
2025-04-28 19:30:00+00:00,147.985,148.45,147.925,148.45,11102.0
2025-04-28 19:35:00+00:00,148.45,148.626,148.33,148.626,8820.5
2025-04-28 19:40:00+00:00,148.626,148.688,148.41,148.684,8088.4
2025-04-28 19:45:00+00:00,148.684,148.771,148.09,148.266,7516.0
2025-04-28 19:50:00+00:00,148.266,148.49,148.266,148.321,5716.9
2025-04-28 19:55:00+00:00,148.321,148.405,148.16,148.304,6310.6
2025-04-28 20:00:00+00:00,148.304,148.355,147.68,147.699,12526.2
2025-04-28 20:05:00+00:00,147.699,147.765,147.385,147.598,13341.3
2025-04-28 20:10:00+00:00,147.598,147.685,147.12,147.175,9332.0
2025-04-28 20:15:00+00:00,147.175,147.545,147.155,147.338,7611.6
2025-04-28 20:20:00+00:00,147.338,147.591,147.32,147.345,9784.9
2025-04-28 20:25:00+00:00,147.345,147.456,147.144,147.389,5578.5
2025-04-28 20:30:00+00:00,147.389,147.452,146.995,147.325,9386.2
2025-04-28 20:35:00+00:00,147.325,147.5,147.285,147.472,3929.9
2025-04-28 20:40:00+00:00,147.472,147.56,146.466,146.592,13215.7
2025-04-28 20:45:00+00:00,146.592,146.975,146.585,146.711,6419.6
2025-04-28 20:50:00+00:00,146.711,146.855,146.605,146.82,4324.7
2025-04-28 20:55:00+00:00,146.82,147.038,146.78,146.891,5135.0
2025-04-28 21:00:00+00:00,146.891,147.305,146.882,147.201,5814.0
2025-04-28 21:05:00+00:00,147.201,147.285,146.899,147.064,5596.3
2025-04-28 21:10:00+00:00,147.064,147.105,146.785,146.953,3277.2
2025-04-28 21:15:00+00:00,146.953,147.075,146.847,146.926,4605.6
2025-04-28 21:20:00+00:00,146.926,146.985,146.85,146.984,4815.9
2025-04-28 21:25:00+00:00,146.984,147.065,146.935,147.036,4395.5
2025-04-28 21:30:00+00:00,147.036,147.323,147.025,147.291,5973.7
2025-04-28 21:35:00+00:00,147.291,147.325,147.135,147.169,3975.0
2025-04-28 21:40:00+00:00,147.169,147.375,147.169,147.365,3480.5
2025-04-28 21:45:00+00:00,147.365,147.375,147.135,147.135,2960.4
2025-04-28 21:50:00+00:00,147.135,147.665,146.98,147.605,7605.1
2025-04-28 21:55:00+00:00,147.605,147.635,147.454,147.61,3534.6
2025-04-28 22:00:00+00:00,147.61,147.835,147.34,147.59,3444.6
2025-04-28 22:05:00+00:00,147.59,147.9,147.445,147.746,3003.4
2025-04-28 22:10:00+00:00,147.746,147.841,147.7,147.7,3954.1
2025-04-28 22:15:00+00:00,147.7,147.864,147.275,147.317,2988.9
2025-04-28 22:20:00+00:00,147.317,147.381,147.205,147.333,3317.9
2025-04-28 22:25:00+00:00,147.333,147.36,147.095,147.115,3615.8
2025-04-28 22:30:00+00:00,147.115,147.485,147.025,147.415,3087.4
2025-04-28 22:35:00+00:00,147.415,147.68,147.413,147.448,4818.6
2025-04-28 22:40:00+00:00,147.448,147.663,147.415,147.655,5858.3
2025-04-28 22:45:00+00:00,147.655,147.999,147.595,147.946,6289.1
2025-04-28 22:50:00+00:00,147.946,148.105,147.87,148.06,7719.7
2025-04-28 22:55:00+00:00,148.06,148.1,147.77,147.865,4473.2
2025-04-28 23:00:00+00:00,147.865,147.915,147.619,147.861,4590.5
2025-04-28 23:05:00+00:00,147.861,147.995,147.806,147.865,6975.7
2025-04-28 23:10:00+00:00,147.865,147.887,147.635,147.755,4431.5
2025-04-28 23:15:00+00:00,147.755,147.967,147.505,147.596,8808.4
2025-04-28 23:20:00+00:00,147.596,147.705,147.525,147.645,5892.8
2025-04-28 23:25:00+00:00,147.645,147.851,147.6,147.6,6173.5
2025-04-28 23:30:00+00:00,147.6,147.955,147.581,147.955,8640.1
2025-04-28 23:35:00+00:00,147.955,148.214,147.955,148.174,9480.5
2025-04-28 23:40:00+00:00,148.174,148.236,148.08,148.081,5694.7
2025-04-28 23:45:00+00:00,148.081,148.081,147.685,147.686,8477.5
2025-04-28 23:50:00+00:00,147.686,147.85,147.66,147.8,7248.7
2025-04-28 23:55:00+00:00,147.8,147.805,147.6,147.745,6846.0
2025-04-29 00:00:00+00:00,147.745,147.803,147.435,147.44,7847.6
2025-04-29 00:05:00+00:00,147.44,147.57,147.375,147.535,7336.0
2025-04-29 00:10:00+00:00,147.535,147.629,147.365,147.392,5373.2
2025-04-29 00:15:00+00:00,147.392,147.425,147.135,147.185,12155.8
2025-04-29 00:20:00+00:00,147.185,147.886,147.175,147.886,9345.8
2025-04-29 00:25:00+00:00,147.886,148.136,147.766,148.065,9445.5
2025-04-29 00:30:00+00:00,148.065,148.3,147.9,147.903,5162.9
2025-04-29 00:35:00+00:00,147.903,148.3,147.895,148.248,3612.3
2025-04-29 00:40:00+00:00,148.248,148.345,148.003,148.335,3622.0
2025-04-29 00:45:00+00:00,148.335,148.51,147.735,147.951,6342.5
2025-04-29 00:50:00+00:00,147.951,148.04,147.641,147.864,6560.0
2025-04-29 00:55:00+00:00,147.864,148.135,147.83,148.105,2151.2
2025-04-29 01:00:00+00:00,148.105,148.295,147.899,148.198,3580.4
2025-04-29 01:05:00+00:00,148.198,148.462,148.16,148.458,4115.7
2025-04-29 01:10:00+00:00,148.458,148.864,147.999,147.999,9156.5
2025-04-29 01:15:00+00:00,147.999,148.04,147.343,147.76,9675.1
2025-05-01 20:00:00+00:00,150.179,150.346,149.8,149.803,19405.6
2025-05-01 20:05:00+00:00,149.803,150.236,149.803,150.099,9233.8
2025-05-01 20:10:00+00:00,150.099,150.283,149.869,150.279,7231.0
2025-05-01 20:15:00+00:00,150.279,150.734,150.246,150.625,16363.2
2025-05-01 20:20:00+00:00,150.625,150.687,150.525,150.556,6356.1
2025-05-01 20:25:00+00:00,150.556,150.64,150.3,150.3,7704.2
2025-05-01 20:30:00+00:00,150.3,150.355,149.803,149.965,8568.9
2025-05-01 20:35:00+00:00,149.965,150.1,149.793,150.084,16992.7
2025-05-01 20:40:00+00:00,150.084,150.147,149.914,149.946,5213.8
2025-05-01 20:45:00+00:00,149.946,150.101,149.843,149.908,13423.7
2025-05-01 20:50:00+00:00,149.908,150.128,149.874,150.041,5815.9
2025-05-01 20:55:00+00:00,150.041,150.175,149.887,150.134,7774.2
2025-05-01 21:00:00+00:00,150.134,150.486,150.122,150.453,8517.7
2025-05-01 21:05:00+00:00,150.453,150.68,150.453,150.677,6266.7
2025-05-01 21:10:00+00:00,150.677,150.87,150.62,150.833,4612.1
2025-05-01 21:15:00+00:00,150.833,150.88,150.609,150.66,4522.3
2025-05-01 21:20:00+00:00,150.66,150.66,150.458,150.477,4066.8
2025-05-01 21:25:00+00:00,150.477,150.577,150.429,150.484,3487.1
2025-05-01 21:30:00+00:00,150.484,150.497,150.346,150.348,2565.7
2025-05-01 21:35:00+00:00,150.348,150.666,150.163,150.664,6315.0
2025-05-01 21:40:00+00:00,150.664,150.817,150.473,150.817,4984.8
2025-05-01 21:45:00+00:00,150.817,150.817,150.583,150.655,5259.7
2025-05-01 21:50:00+00:00,150.655,150.657,150.617,150.647,4318.3
2025-05-01 21:55:00+00:00,150.647,150.909,150.378,150.423,7853.0
2025-05-01 22:00:00+00:00,150.423,150.659,150.153,150.353,4739.3
2025-05-01 22:05:00+00:00,150.353,150.427,150.25,150.366,4514.0
2025-05-01 22:10:00+00:00,150.366,150.606,150.36,150.606,5144.9
2025-05-01 22:15:00+00:00,150.606,150.667,150.473,150.508,5049.8
2025-05-01 22:20:00+00:00,150.508,150.508,150.355,150.376,9086.4
2025-05-01 22:25:00+00:00,150.376,150.397,150.261,150.358,4449.4
