timestamp,open,high,low,close,volume
2025-10-30 00:00:00+00:00,227.53,231.12,226.08,228.61,6176.9
2025-10-30 04:00:00+00:00,228.61,230.3,219.22,229.83,24714.1
2025-10-30 08:00:00+00:00,229.83,230.1,222.95,222.95,5629.4
2025-10-30 12:00:00+00:00,222.95,223.29,212.44,212.8,27960.8
2025-10-30 16:00:00+00:00,212.8,214.43,207.27,208.05,11345.7
2025-10-30 20:00:00+00:00,208.05,215.15,207.23,214.95,6579.9
2025-10-31 00:00:00+00:00,214.95,219.11,214.46,217.33,5257.2
2025-10-31 04:00:00+00:00,217.33,219.67,216.4,217.1,3572.3
2025-10-31 08:00:00+00:00,217.1,219.97,216.12,219.84,3278.0
2025-10-31 12:00:00+00:00,219.84,220.98,217.19,218.42,8046.1
2025-10-31 16:00:00+00:00,218.42,234.5,212.16,233.42,38171.5
2025-10-31 20:00:00+00:00,233.42,235.68,228.09,228.35,30454.0
2025-11-01 00:00:00+00:00,228.35,229.12,225.15,227.97,18079.9
2025-11-01 04:00:00+00:00,227.97,227.97,224.7,226.42,5465.6
2025-11-01 08:00:00+00:00,226.42,227.05,224.7,225.13,3421.4
2025-11-01 12:00:00+00:00,225.13,225.65,221.59,222.69,9351.7
2025-11-01 16:00:00+00:00,222.69,223.78,221.94,223.26,3356.0
2025-11-01 20:00:00+00:00,223.26,224.75,221.22,222.95,4066.9
2025-11-02 00:00:00+00:00,222.95,224.18,221.68,222.54,2001.4
2025-11-02 04:00:00+00:00,222.54,226.65,222.21,225.9,3302.1
2025-11-02 08:00:00+00:00,225.9,226.15,220.04,223.71,8877.0
2025-11-02 12:00:00+00:00,223.71,224.0,218.19,220.11,9045.0
2025-11-02 16:00:00+00:00,220.11,236.76,218.62,224.83,43145.4
2025-11-02 20:00:00+00:00,224.83,231.59,223.85,231.18,6718.7
2025-11-03 00:00:00+00:00,231.18,232.81,216.31,216.75,20054.8
2025-11-03 04:00:00+00:00,216.75,219.25,208.84,211.99,15003.0
2025-11-03 08:00:00+00:00,211.99,215.19,208.86,213.91,18799.5
2025-11-03 12:00:00+00:00,213.91,215.38,194.82,200.45,66393.9
2025-11-03 16:00:00+00:00,200.45,207.09,199.23,202.64,19721.8
2025-11-03 20:00:00+00:00,202.64,203.91,197.32,199.56,17941.5
2025-11-04 00:00:00+00:00,199.56,205.93,197.72,204.45,9036.5
2025-11-04 04:00:00+00:00,204.45,204.93,192.26,193.5,28998.0
2025-11-04 08:00:00+00:00,193.5,198.76,192.61,197.9,8411.8
2025-11-04 12:00:00+00:00,197.9,204.09,194.3,199.68,19400.3
2025-11-04 16:00:00+00:00,199.68,200.93,184.53,185.95,50887.9
2025-11-04 20:00:00+00:00,185.95,191.02,176.56,188.32,53265.4
2025-11-05 00:00:00+00:00,188.32,199.9,180.62,198.44,39527.9
2025-11-05 04:00:00+00:00,198.44,201.85,196.19,197.98,10836.8
2025-11-05 08:00:00+00:00,197.98,198.42,193.73,198.02,18380.6
2025-11-05 12:00:00+00:00,198.02,199.95,195.06,199.8,10393.4
2025-11-05 16:00:00+00:00,199.8,205.11,198.85,203.21,19137.7
2025-11-05 20:00:00+00:00,203.21,204.77,201.42,201.85,5646.6
2025-11-06 00:00:00+00:00,201.85,205.08,198.66,204.43,9576.0
2025-11-06 04:00:00+00:00,204.43,205.76,198.34,199.58,11407.5
2025-11-06 08:00:00+00:00,199.58,201.82,198.75,200.22,7493.5
2025-11-06 12:00:00+00:00,200.22,202.06,194.28,195.04,16152.2
2025-11-06 16:00:00+00:00,195.04,200.29,192.72,198.8,16307.7
2025-11-06 20:00:00+00:00,198.8,199.43,195.6,197.11,7510.6
2025-11-07 00:00:00+00:00,197.11,201.47,195.84,198.68,10957.6
2025-11-07 04:00:00+00:00,198.68,202.38,196.93,202.38,4464.6
2025-11-07 08:00:00+00:00,202.38,203.0,193.52,193.52,13205.5
2025-11-07 12:00:00+00:00,193.52,199.98,189.74,198.59,17746.3
2025-11-07 16:00:00+00:00,198.59,210.89,197.47,210.34,19899.7
2025-11-07 20:00:00+00:00,210.34,212.49,207.24,207.9,7301.9
2025-11-08 00:00:00+00:00,207.9,210.95,206.04,207.2,12325.9
2025-11-08 04:00:00+00:00,207.2,209.3,202.96,205.92,10896.7
2025-11-08 08:00:00+00:00,205.92,207.65,204.49,205.31,5434.9
2025-11-08 12:00:00+00:00,205.31,205.61,198.64,199.36,13973.6
2025-11-08 16:00:00+00:00,199.36,209.16,198.29,201.15,80659.9
2025-11-08 20:00:00+00:00,201.15,203.34,200.16,202.6,3474.9
2025-11-09 00:00:00+00:00,202.6,202.71,196.5,197.37,10727.0
2025-11-09 04:00:00+00:00,197.37,200.78,196.85,200.2,13621.7
2025-11-09 08:00:00+00:00,200.2,202.65,197.82,202.09,9500.1
2025-11-09 12:00:00+00:00,202.09,210.12,201.84,207.98,15182.5
2025-11-09 16:00:00+00:00,207.98,213.99,207.78,213.63,14388.7
2025-11-09 20:00:00+00:00,213.63,214.96,211.49,212.15,6511.1
2025-11-10 00:00:00+00:00,212.15,220.85,210.54,219.77,20463.9
2025-11-10 04:00:00+00:00,219.77,222.32,218.64,220.03,11382.4
2025-11-10 08:00:00+00:00,220.03,225.35,218.43,223.88,28440.3
2025-11-10 12:00:00+00:00,223.88,225.5,217.51,219.05,17096.3
2025-11-10 16:00:00+00:00,219.05,223.59,216.05,221.27,14643.7
2025-11-10 20:00:00+00:00,221.27,229.15,219.28,228.15,18063.8
2025-11-11 00:00:00+00:00,228.15,232.11,224.57,230.0,23376.0
2025-11-11 04:00:00+00:00,230.0,230.68,216.27,216.55,21034.9
2025-11-11 08:00:00+00:00,216.55,219.81,216.03,218.52,7578.4
2025-11-11 12:00:00+00:00,218.52,219.87,213.6,214.32,18799.3
2025-11-11 16:00:00+00:00,214.32,216.12,211.05,211.5,11138.4
2025-11-11 20:00:00+00:00,211.5,212.34,206.94,207.58,10582.1
2025-11-12 00:00:00+00:00,207.58,212.46,206.9,212.28,5646.6
2025-11-12 04:00:00+00:00,212.28,212.28,207.74,208.33,5226.5
2025-11-12 08:00:00+00:00,208.33,218.15,208.33,217.6,10917.4
2025-11-12 12:00:00+00:00,217.6,219.43,206.54,207.52,20279.7
2025-11-12 16:00:00+00:00,207.52,207.78,202.69,204.78,13232.3
2025-11-12 20:00:00+00:00,204.78,207.04,204.08,204.96,5400.8
2025-11-13 00:00:00+00:00,204.96,211.26,204.12,209.1,8103.5
2025-11-13 04:00:00+00:00,209.1,216.49,207.66,213.94,10642.7
2025-11-13 08:00:00+00:00,213.94,215.51,211.44,213.36,5670.0
2025-11-13 12:00:00+00:00,213.36,214.1,207.09,208.3,14309.5
2025-11-13 16:00:00+00:00,208.3,208.62,191.1,192.3,30921.6
2025-11-13 20:00:00+00:00,192.3,201.96,190.56,198.56,27219.1
2025-11-14 00:00:00+00:00,198.56,199.71,192.59,192.94,14768.7
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,185.71,32992.1
2025-11-14 08:00:00+00:00,185.71,186.22,178.92,179.86,26144.2
2025-11-14 12:00:00+00:00,179.86,180.85,173.0,178.96,34042.9
2025-11-14 16:00:00+00:00,178.96,183.02,176.35,180.32,16762.9
2025-11-14 20:00:00+00:00,180.32,180.51,172.65,173.74,26529.6
2025-11-15 00:00:00+00:00,173.74,179.99,173.68,178.88,12247.0
2025-11-15 04:00:00+00:00,178.88,180.51,177.38,179.13,4793.8
2025-11-15 08:00:00+00:00,179.13,180.88,175.85,178.32,6186.0
2025-11-15 12:00:00+00:00,178.32,181.0,177.76,179.02,4483.7
2025-11-15 16:00:00+00:00,179.02,182.68,177.92,180.36,10238.0
2025-11-15 20:00:00+00:00,180.36,180.44,177.44,178.38,5967.2
2025-11-16 00:00:00+00:00,178.38,179.53,175.2,179.46,6665.5
2025-11-16 04:00:00+00:00,179.46,181.69,178.54,181.2,2787.7
2025-11-16 08:00:00+00:00,181.2,182.1,175.98,176.28,9010.5
2025-11-16 12:00:00+00:00,176.28,177.69,172.84,173.16,10321.6
2025-11-16 16:00:00+00:00,173.16,175.0,167.66,172.68,22632.4
2025-11-16 20:00:00+00:00,172.68,174.29,168.64,172.8,14753.9
2025-11-17 00:00:00+00:00,172.8,177.26,170.62,176.92,11514.5
2025-11-17 04:00:00+00:00,176.92,178.98,175.75,178.6,6071.2
2025-11-17 08:00:00+00:00,178.6,180.13,177.27,179.0,6583.1
2025-11-17 12:00:00+00:00,179.0,182.43,172.21,174.16,40725.4
2025-11-17 16:00:00+00:00,174.16,176.56,165.1,165.68,30111.7
2025-11-17 20:00:00+00:00,165.68,169.41,164.76,169.06,12797.1
2025-11-18 00:00:00+00:00,169.06,171.13,165.12,169.92,14026.1
2025-11-18 04:00:00+00:00,169.92,172.26,167.05,171.01,17947.6
2025-11-18 08:00:00+00:00,171.01,172.83,170.02,171.6,9472.0
2025-11-18 12:00:00+00:00,171.6,177.2,169.9,175.96,17454.9
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,177.91,18225.7
2025-11-18 20:00:00+00:00,177.91,179.4,176.36,178.14,6239.5
2025-11-19 00:00:00+00:00,178.14,178.92,174.96,175.44,10528.4
2025-11-19 04:00:00+00:00,175.44,176.0,169.98,175.24,12694.6
2025-11-19 08:00:00+00:00,175.24,176.88,173.48,174.2,4898.3
2025-11-19 12:00:00+00:00,174.2,175.57,167.55,168.19,17785.4
2025-11-19 16:00:00+00:00,168.19,169.68,163.55,164.64,21452.7
2025-11-19 20:00:00+00:00,164.64,175.06,164.21,174.42,20661.2
2025-11-20 00:00:00+00:00,174.42,176.66,173.23,176.16,10023.1
2025-11-20 04:00:00+00:00,176.16,178.64,174.95,178.53,8321.4
2025-11-20 08:00:00+00:00,178.53,178.96,175.82,177.76,6893.7
2025-11-20 12:00:00+00:00,177.76,179.61,172.83,173.05,22776.9
2025-11-20 16:00:00+00:00,173.05,173.39,159.33,163.82,40088.3
2025-11-20 20:00:00+00:00,163.82,167.39,161.9,164.58,9198.6
2025-11-21 00:00:00+00:00,164.58,167.93,161.77,163.33,13186.9
2025-11-21 04:00:00+00:00,163.33,164.44,146.93,156.2,53123.1
2025-11-21 08:00:00+00:00,156.2,158.84,152.22,152.88,17096.5
2025-11-21 12:00:00+00:00,152.88,157.55,148.82,152.48,28107.6
2025-11-21 16:00:00+00:00,152.48,159.49,150.97,156.49,14404.9
2025-11-21 20:00:00+00:00,156.49,158.86,153.64,157.7,11290.0
2025-11-22 00:00:00+00:00,157.7,160.42,157.56,159.19,7049.9
2025-11-22 04:00:00+00:00,159.19,160.09,156.56,158.84,6122.6
2025-11-22 08:00:00+00:00,158.84,159.08,155.1,157.04,6387.0
2025-11-22 12:00:00+00:00,157.04,158.77,155.04,157.81,5196.6
2025-11-22 16:00:00+00:00,157.81,160.47,157.61,159.16,6359.0
2025-11-22 20:00:00+00:00,159.16,163.47,158.06,161.02,9425.5
2025-11-23 00:00:00+00:00,161.02,164.05,160.21,163.84,4072.2
2025-11-23 04:00:00+00:00,163.84,165.58,162.05,163.27,6437.8
2025-11-23 08:00:00+00:00,163.27,165.0,162.56,163.32,3869.4
2025-11-23 12:00:00+00:00,163.32,164.84,163.22,164.12,1281.3
