timestamp,open,high,low,close,volume
2025-11-15 20:00:00+00:00,3197.63,3200.57,3166.87,3174.72,22389.37
2025-11-15 21:00:00+00:00,3174.72,3188.91,3152.0,3157.72,29339.64
2025-11-15 22:00:00+00:00,3157.72,3172.16,3154.24,3170.74,20606.91
2025-11-15 23:00:00+00:00,3170.74,3177.53,3166.66,3167.32,12940.63
2025-11-16 00:00:00+00:00,3167.32,3174.77,3145.0,3152.34,30979.51
2025-11-16 01:00:00+00:00,3152.34,3157.91,3131.59,3150.72,42244.38
2025-11-16 02:00:00+00:00,3150.72,3204.55,3142.01,3202.79,34967.75
2025-11-16 03:00:00+00:00,3202.79,3209.99,3192.32,3202.36,16855.78
2025-11-16 04:00:00+00:00,3202.36,3206.88,3185.71,3193.68,11212.72
2025-11-16 05:00:00+00:00,3193.68,3215.42,3192.69,3203.92,30279.91
2025-11-16 06:00:00+00:00,3203.92,3215.55,3197.22,3200.21,16544.52
2025-11-16 07:00:00+00:00,3200.21,3220.99,3198.1,3218.95,18054.71
2025-11-16 08:00:00+00:00,3218.95,3227.68,3205.65,3218.78,20871.91
2025-11-16 09:00:00+00:00,3218.78,3249.2,3208.4,3248.1,34062.46
2025-11-16 10:00:00+00:00,3248.1,3248.15,3228.7,3235.99,20114.9
2025-11-16 11:00:00+00:00,3235.99,3237.81,3159.5,3168.32,84077.1
2025-11-16 12:00:00+00:00,3168.32,3182.63,3154.62,3169.48,34396.5
2025-11-16 13:00:00+00:00,3169.48,3173.96,3139.14,3153.9,35689.43
2025-11-16 14:00:00+00:00,3153.9,3179.17,3147.51,3171.45,37233.64
2025-11-16 15:00:00+00:00,3171.45,3181.02,3097.94,3105.22,95809.7
2025-11-16 16:00:00+00:00,3105.22,3125.96,3057.6,3061.72,166055.36
2025-11-16 17:00:00+00:00,3061.72,3087.76,3025.15,3078.92,158503.24
2025-11-16 18:00:00+00:00,3078.92,3128.9,3042.01,3060.17,158379.73
2025-11-16 19:00:00+00:00,3060.17,3116.1,3056.57,3090.08,57016.16
2025-11-16 20:00:00+00:00,3090.08,3117.0,3084.6,3087.89,25016.8
2025-11-16 21:00:00+00:00,3087.89,3096.21,3057.31,3073.3,54054.25
2025-11-16 22:00:00+00:00,3073.3,3102.5,3042.86,3091.57,55261.85
2025-11-16 23:00:00+00:00,3091.57,3106.49,3002.36,3094.01,102201.06
2025-11-17 00:00:00+00:00,3094.01,3140.38,3067.92,3135.75,80281.91
2025-11-17 01:00:00+00:00,3135.75,3144.99,3113.48,3113.5,44727.27
2025-11-17 02:00:00+00:00,3113.5,3159.5,3110.48,3147.77,56373.94
2025-11-17 03:00:00+00:00,3147.77,3179.0,3146.27,3174.76,55992.44
2025-11-17 04:00:00+00:00,3174.76,3193.28,3164.1,3183.65,37403.99
2025-11-17 05:00:00+00:00,3183.65,3191.96,3175.43,3184.94,17425.63
2025-11-17 06:00:00+00:00,3184.94,3196.66,3169.51,3192.78,21051.32
2025-11-17 07:00:00+00:00,3192.78,3207.1,3187.5,3196.84,36902.15
2025-11-17 08:00:00+00:00,3196.84,3203.51,3182.41,3188.15,35121.65
2025-11-17 09:00:00+00:00,3188.15,3214.96,3177.06,3193.1,33393.59
2025-11-17 10:00:00+00:00,3193.1,3206.41,3189.34,3194.89,15384.64
2025-11-17 11:00:00+00:00,3194.89,3221.58,3191.31,3201.95,26968.28
2025-11-17 12:00:00+00:00,3201.95,3202.38,3180.3,3181.9,25839.52
2025-11-17 13:00:00+00:00,3181.9,3187.0,3093.34,3120.29,108615.63
2025-11-17 14:00:00+00:00,3120.29,3211.11,3100.96,3150.89,147774.74
2025-11-17 15:00:00+00:00,3150.89,3165.77,3103.59,3120.01,109222.6
2025-11-17 16:00:00+00:00,3120.01,3142.99,3063.02,3133.54,125887.63
2025-11-17 17:00:00+00:00,3133.54,3136.99,3053.01,3057.9,75206.65
2025-11-17 18:00:00+00:00,3057.9,3081.07,3018.61,3023.86,95741.29
2025-11-17 19:00:00+00:00,3023.86,3037.81,2971.87,2981.1,118643.0
2025-11-17 20:00:00+00:00,2981.1,3021.71,2958.32,3003.72,89768.8
2025-11-17 21:00:00+00:00,3003.72,3027.53,2983.53,3008.7,38877.66
2025-11-17 22:00:00+00:00,3008.7,3031.31,2999.4,3022.59,33630.08
2025-11-17 23:00:00+00:00,3022.59,3031.0,3005.0,3030.64,19970.04
2025-11-18 00:00:00+00:00,3030.64,3040.66,2990.0,3032.25,52048.08
2025-11-18 01:00:00+00:00,3032.25,3049.71,3012.77,3016.75,35607.12
2025-11-18 02:00:00+00:00,3016.75,3045.0,2977.3,2985.15,88166.75
2025-11-18 03:00:00+00:00,2985.15,3027.88,2944.74,3023.31,125828.34
2025-11-18 04:00:00+00:00,3023.31,3024.89,2957.67,3005.65,64249.8
2025-11-18 05:00:00+00:00,3005.65,3023.41,2983.61,3011.51,32813.0
2025-11-18 06:00:00+00:00,3011.51,3014.89,2972.74,2989.32,36208.8
2025-11-18 07:00:00+00:00,2989.32,3033.79,2976.35,3023.0,42181.89
2025-11-18 08:00:00+00:00,3023.0,3068.55,3023.0,3059.56,60793.09
2025-11-18 09:00:00+00:00,3059.56,3066.75,3027.53,3059.25,45866.8
2025-11-18 10:00:00+00:00,3059.25,3071.0,3049.0,3064.75,27468.17
2025-11-18 11:00:00+00:00,3064.75,3073.02,3051.0,3056.25,21499.89
2025-11-18 12:00:00+00:00,3056.25,3065.01,3037.01,3048.42,39281.22
2025-11-18 13:00:00+00:00,3048.42,3050.36,3019.95,3047.36,42002.25
2025-11-18 14:00:00+00:00,3047.36,3091.78,3031.2,3056.67,84671.47
2025-11-18 15:00:00+00:00,3056.67,3122.8,3032.07,3105.26,113341.4
2025-11-18 16:00:00+00:00,3105.26,3168.63,3097.8,3150.37,107607.9
2025-11-18 17:00:00+00:00,3150.37,3157.45,3118.36,3133.86,41601.02
2025-11-18 18:00:00+00:00,3133.86,3168.86,3133.86,3159.13,24484.43
2025-11-18 19:00:00+00:00,3159.13,3166.95,3133.38,3144.51,28149.61
2025-11-18 20:00:00+00:00,3144.51,3148.98,3121.43,3121.44,18654.65
2025-11-18 21:00:00+00:00,3121.44,3130.0,3095.4,3096.86,38347.96
2025-11-18 22:00:00+00:00,3096.86,3128.47,3096.17,3123.75,21768.93
2025-11-18 23:00:00+00:00,3123.75,3125.0,3106.0,3122.79,11464.74
2025-11-19 00:00:00+00:00,3122.79,3123.28,3076.25,3099.93,35066.91
2025-11-19 01:00:00+00:00,3099.93,3116.25,3084.37,3104.58,20327.04
2025-11-19 02:00:00+00:00,3104.58,3125.92,3096.92,3113.21,33488.54
2025-11-19 03:00:00+00:00,3113.21,3117.88,3069.03,3072.73,37508.58
2025-11-19 04:00:00+00:00,3072.73,3076.75,3045.99,3048.6,31508.52
2025-11-19 05:00:00+00:00,3048.6,3053.0,2991.42,3017.4,85749.46
2025-11-19 06:00:00+00:00,3017.4,3044.93,3010.2,3040.57,41559.55
2025-11-19 07:00:00+00:00,3040.57,3087.36,3038.8,3084.58,54541.54
2025-11-19 08:00:00+00:00,3084.58,3100.33,3072.11,3079.78,51346.62
2025-11-19 09:00:00+00:00,3079.78,3088.81,3053.33,3088.5,47054.6
2025-11-19 10:00:00+00:00,3088.5,3113.23,3083.25,3091.47,42404.71
2025-11-19 11:00:00+00:00,3091.47,3102.4,3077.6,3083.31,23274.92
2025-11-19 12:00:00+00:00,3083.31,3108.64,3080.9,3100.47,24361.08
2025-11-19 13:00:00+00:00,3100.47,3101.11,3056.08,3067.01,37715.74
2025-11-19 14:00:00+00:00,3067.01,3069.66,3023.32,3060.74,109403.39
2025-11-19 15:00:00+00:00,3060.74,3106.92,2966.66,2972.78,177644.21
2025-11-19 16:00:00+00:00,2972.78,2986.97,2935.86,2950.13,110773.94
2025-11-19 17:00:00+00:00,2950.13,2961.4,2898.11,2922.93,127216.69
2025-11-19 18:00:00+00:00,2922.93,2929.53,2880.05,2899.89,101516.48
2025-11-19 19:00:00+00:00,2899.89,2905.83,2873.14,2881.86,48962.65
2025-11-19 20:00:00+00:00,2881.86,2956.59,2875.0,2945.18,72083.52
2025-11-19 21:00:00+00:00,2945.18,3000.81,2939.01,2991.1,109847.11
2025-11-19 22:00:00+00:00,2991.1,2991.74,2955.33,2983.59,33682.17
2025-11-19 23:00:00+00:00,2983.59,3027.0,2983.59,3024.34,44996.67
2025-11-20 00:00:00+00:00,3024.34,3048.08,3003.19,3017.87,38103.44
2025-11-20 01:00:00+00:00,3017.87,3049.99,3017.7,3046.6,19849.69
2025-11-20 02:00:00+00:00,3046.6,3057.23,3028.84,3042.54,28917.39
2025-11-20 03:00:00+00:00,3042.54,3051.84,3035.39,3037.43,18122.19
2025-11-20 04:00:00+00:00,3037.43,3054.0,3015.72,3052.91,37432.47
2025-11-20 05:00:00+00:00,3052.91,3062.0,3031.06,3033.77,33240.66
2025-11-20 06:00:00+00:00,3033.77,3041.41,3005.83,3019.51,31287.3
2025-11-20 07:00:00+00:00,3019.51,3043.15,3013.52,3037.86,24410.86
2025-11-20 08:00:00+00:00,3037.86,3043.71,3020.87,3029.14,20651.02
2025-11-20 09:00:00+00:00,3029.14,3032.32,2993.06,3010.24,32840.95
2025-11-20 10:00:00+00:00,3010.24,3019.5,2992.57,3014.0,36556.64
2025-11-20 11:00:00+00:00,3014.0,3026.56,3001.0,3022.22,19068.19
2025-11-20 12:00:00+00:00,3022.22,3031.54,3009.0,3027.3,32003.71
2025-11-20 13:00:00+00:00,3027.3,3048.46,2994.98,2998.56,99967.79
2025-11-20 14:00:00+00:00,2998.56,3022.11,2962.2,2999.78,155908.44
2025-11-20 15:00:00+00:00,2999.78,3002.77,2951.21,2954.61,102313.78
2025-11-20 16:00:00+00:00,2954.61,2960.8,2846.86,2861.35,274172.63
2025-11-20 17:00:00+00:00,2861.35,2872.63,2805.85,2832.9,154114.17
2025-11-20 18:00:00+00:00,2832.9,2859.68,2805.0,2812.99,78213.83
2025-11-20 19:00:00+00:00,2812.99,2855.61,2787.68,2847.08,88645.28
2025-11-20 20:00:00+00:00,2847.08,2856.29,2818.43,2834.33,35393.24
2025-11-20 21:00:00+00:00,2834.33,2896.67,2833.78,2878.76,45660.89
2025-11-20 22:00:00+00:00,2878.76,2904.95,2875.04,2885.61,25082.83
2025-11-20 23:00:00+00:00,2885.61,2891.1,2825.29,2832.86,55489.5
2025-11-21 00:00:00+00:00,2832.86,2869.66,2831.11,2860.32,32059.48
2025-11-21 01:00:00+00:00,2860.32,2886.13,2850.36,2860.81,39710.77
2025-11-21 02:00:00+00:00,2860.81,2861.16,2771.66,2781.95,113677.17
2025-11-21 03:00:00+00:00,2781.95,2824.99,2780.84,2807.71,54279.9
2025-11-21 04:00:00+00:00,2807.71,2821.0,2781.15,2817.9,31816.22
2025-11-21 05:00:00+00:00,2817.9,2831.72,2798.51,2808.56,44123.33
2025-11-21 06:00:00+00:00,2808.56,2814.0,2778.77,2789.49,39041.78
2025-11-21 07:00:00+00:00,2789.49,2800.35,2647.54,2718.66,417808.14
2025-11-21 08:00:00+00:00,2718.66,2753.72,2705.02,2736.89,67207.48
2025-11-21 09:00:00+00:00,2736.89,2747.76,2679.11,2680.52,76534.94
2025-11-21 10:00:00+00:00,2680.52,2716.48,2662.12,2696.42,97940.03
2025-11-21 11:00:00+00:00,2696.42,2722.23,2673.14,2687.46,56254.46
2025-11-21 12:00:00+00:00,2687.46,2742.81,2621.65,2726.22,221336.29
2025-11-21 13:00:00+00:00,2726.22,2768.75,2710.03,2741.05,116607.46
2025-11-21 14:00:00+00:00,2741.05,2779.96,2717.08,2769.06,153166.56
2025-11-21 15:00:00+00:00,2769.06,2777.68,2686.19,2704.01,162925.04
2025-11-21 16:00:00+00:00,2704.01,2762.99,2673.21,2761.69,173542.64
2025-11-21 17:00:00+00:00,2761.69,2805.72,2752.99,2779.31,76955.44
2025-11-21 18:00:00+00:00,2779.31,2793.06,2714.64,2777.73,96065.76
2025-11-21 19:00:00+00:00,2777.73,2786.43,2738.21,2751.15,46054.2
2025-11-21 20:00:00+00:00,2751.15,2754.98,2706.63,2736.7,97704.02
2025-11-21 21:00:00+00:00,2736.7,2774.65,2730.16,2765.31,26739.27
2025-11-21 22:00:00+00:00,2765.31,2772.8,2718.15,2720.24,22010.0
2025-11-21 23:00:00+00:00,2720.24,2768.68,2712.0,2764.72,24480.73
2025-11-22 00:00:00+00:00,2764.72,2779.24,2756.85,2764.9,15923.67
2025-11-22 01:00:00+00:00,2764.9,2782.76,2759.68,2773.13,19614.69
2025-11-22 02:00:00+00:00,2773.13,2776.07,2738.03,2752.0,18310.53
2025-11-22 03:00:00+00:00,2752.0,2756.88,2741.17,2751.37,13996.54
2025-11-22 04:00:00+00:00,2751.37,2753.49,2725.37,2745.87,18899.99
2025-11-22 05:00:00+00:00,2745.87,2748.87,2726.3,2743.2,12062.25
2025-11-22 06:00:00+00:00,2743.2,2767.57,2731.36,2764.76,18570.11
2025-11-22 07:00:00+00:00,2764.76,2769.63,2753.24,2755.14,14462.25
2025-11-22 08:00:00+00:00,2755.14,2755.3,2717.63,2729.05,37623.07
2025-11-22 09:00:00+00:00,2729.05,2738.99,2720.35,2725.02,16202.19
2025-11-22 10:00:00+00:00,2725.02,2730.69,2703.71,2712.15,27460.86
2025-11-22 11:00:00+00:00,2712.15,2741.98,2703.22,2733.83,47149.18
2025-11-22 12:00:00+00:00,2733.83,2734.7,2710.03,2720.17,19386.74
2025-11-22 13:00:00+00:00,2720.17,2734.35,2710.77,2718.68,17191.6
2025-11-22 14:00:00+00:00,2718.68,2753.64,2717.67,2744.69,39260.04
2025-11-22 15:00:00+00:00,2744.69,2749.57,2724.6,2737.89,18706.54
2025-11-22 16:00:00+00:00,2737.89,2757.8,2733.97,2754.09,22636.62
2025-11-22 17:00:00+00:00,2754.09,2756.99,2743.56,2748.8,16694.5
2025-11-22 18:00:00+00:00,2748.8,2754.0,2741.48,2751.29,11169.7
2025-11-22 19:00:00+00:00,2751.29,2756.42,2743.65,2749.23,15124.57
2025-11-22 20:00:00+00:00,2749.23,2755.89,2732.32,2739.99,16068.29
2025-11-22 21:00:00+00:00,2739.99,2747.37,2735.61,2746.14,6793.72
2025-11-22 22:00:00+00:00,2746.14,2798.07,2740.26,2787.72,34645.53
2025-11-22 23:00:00+00:00,2787.72,2792.53,2766.16,2768.86,16004.11
2025-11-23 00:00:00+00:00,2768.86,2788.44,2766.81,2772.01,13343.71
2025-11-23 01:00:00+00:00,2772.01,2814.67,2770.44,2807.33,34085.55
2025-11-23 02:00:00+00:00,2807.33,2833.0,2803.01,2819.48,42288.84
2025-11-23 03:00:00+00:00,2819.48,2823.42,2808.0,2823.06,15252.88
2025-11-23 04:00:00+00:00,2823.06,2851.19,2818.16,2826.38,71721.27
2025-11-23 05:00:00+00:00,2826.38,2829.9,2811.82,2823.59,16520.69
2025-11-23 06:00:00+00:00,2823.59,2830.98,2803.61,2808.36,34203.31
2025-11-23 07:00:00+00:00,2808.36,2810.78,2775.13,2792.06,46732.53
2025-11-23 08:00:00+00:00,2792.06,2814.62,2792.05,2809.98,41484.8
2025-11-23 09:00:00+00:00,2809.98,2822.63,2804.53,2814.98,17379.95
2025-11-23 10:00:00+00:00,2814.98,2815.43,2801.29,2810.36,13770.29
