timestamp,open,high,low,close,volume
2025-09-28 11:30:00+00:00,261.21,261.83,260.98,261.62,3817.85619
2025-09-28 11:45:00+00:00,261.62,262.59,261.33,262.44,1133.37798
2025-09-28 12:00:00+00:00,262.44,262.51,261.57,261.88,514.97972
2025-09-28 12:15:00+00:00,261.88,262.04,261.54,261.68,306.95551
2025-09-28 12:30:00+00:00,261.68,261.75,260.87,261.21,506.40928
2025-09-28 12:45:00+00:00,261.21,261.89,261.01,261.61,2129.06907
2025-09-28 13:00:00+00:00,261.61,262.95,261.55,262.53,1333.72634
2025-09-28 13:15:00+00:00,262.53,264.13,262.53,263.75,998.74807
2025-09-28 13:30:00+00:00,263.75,264.37,263.75,264.26,880.41137
2025-09-28 13:45:00+00:00,264.26,265.39,263.81,265.23,607.81747
2025-09-28 14:00:00+00:00,265.23,265.45,264.46,264.85,607.51428
2025-09-28 14:15:00+00:00,264.85,266.1,264.74,265.86,743.67979
2025-09-28 14:30:00+00:00,265.86,265.97,265.39,265.62,611.82532
2025-09-28 14:45:00+00:00,265.62,266.07,265.43,265.79,773.81937
2025-09-28 15:00:00+00:00,265.79,266.15,265.22,265.55,369.05901
2025-09-28 15:15:00+00:00,265.55,265.79,265.47,265.72,181.79406
2025-09-28 15:30:00+00:00,265.72,265.78,265.33,265.49,263.81003
2025-09-28 15:45:00+00:00,265.49,266.11,265.43,266.04,510.36617
2025-09-28 16:00:00+00:00,266.04,268.36,266.04,267.59,8020.6153
2025-09-28 16:15:00+00:00,267.59,267.83,266.94,267.05,1095.81749
2025-09-28 16:30:00+00:00,267.05,267.16,266.5,267.08,1010.35839
2025-09-28 16:45:00+00:00,267.08,267.61,267.08,267.43,601.53639
2025-09-28 17:00:00+00:00,267.43,268.16,267.17,268.14,710.49488
2025-09-28 17:15:00+00:00,268.14,268.14,266.38,267.07,1642.58026
2025-09-28 17:30:00+00:00,267.07,267.86,266.93,267.75,698.74815
2025-09-28 17:45:00+00:00,267.75,268.3,267.4,267.56,279.52641
2025-09-28 18:00:00+00:00,267.56,267.93,267.41,267.64,289.61612
2025-09-28 18:15:00+00:00,267.64,267.72,267.49,267.59,70.63734
2025-09-28 18:30:00+00:00,267.59,267.9,267.39,267.84,85.54483
2025-09-28 18:45:00+00:00,267.84,268.37,267.6,268.37,239.9362
2025-09-28 19:00:00+00:00,268.37,268.98,267.93,267.95,168.89178
2025-09-28 19:15:00+00:00,267.95,268.42,267.78,268.42,81.08523
2025-09-28 19:30:00+00:00,268.42,268.51,268.25,268.31,195.02992
2025-09-28 19:45:00+00:00,268.31,268.73,268.27,268.73,180.09352
2025-10-07 04:00:00+00:00,295.24,295.24,293.63,293.88,2284.76898
2025-10-07 04:15:00+00:00,293.88,294.64,293.56,294.64,662.66917
2025-10-07 04:30:00+00:00,294.64,296.33,294.64,295.71,405.82681
2025-10-07 04:45:00+00:00,295.71,297.05,295.71,296.9,933.03392
2025-10-07 05:00:00+00:00,296.9,296.93,295.8,296.51,537.31031
2025-10-07 05:15:00+00:00,296.51,296.95,295.78,296.54,438.09629
2025-10-07 05:30:00+00:00,296.54,298.15,296.5,297.74,903.71313
2025-10-07 05:45:00+00:00,297.74,297.91,296.5,296.5,1143.68615
2025-10-07 06:00:00+00:00,296.5,297.52,296.45,296.89,591.1889
2025-10-07 06:15:00+00:00,296.89,296.89,294.22,294.35,1258.25721
2025-10-07 06:30:00+00:00,294.35,294.96,292.61,292.92,12749.28905
2025-10-07 06:45:00+00:00,292.92,293.08,292.15,292.29,4887.28977
2025-10-07 07:00:00+00:00,292.29,292.96,292.06,292.16,1020.23743
2025-10-07 07:15:00+00:00,292.16,292.71,291.58,292.71,1243.24585
2025-10-07 07:30:00+00:00,292.71,292.82,291.1,291.69,1432.91374
2025-10-07 07:45:00+00:00,291.69,292.06,291.25,292.06,557.67599
2025-10-07 08:00:00+00:00,292.06,292.15,289.94,290.3,4137.26577
2025-10-07 08:15:00+00:00,290.3,290.58,288.39,288.89,3480.17471
2025-10-07 08:30:00+00:00,288.89,290.37,288.1,290.37,1511.69278
2025-10-07 08:45:00+00:00,290.37,290.59,289.24,289.63,506.61882
2025-10-07 09:00:00+00:00,289.63,290.46,289.03,290.41,959.71878
2025-10-07 09:15:00+00:00,290.41,290.41,289.71,289.95,1028.46999
2025-10-07 09:30:00+00:00,289.95,290.16,289.27,289.72,566.39098
2025-10-07 09:45:00+00:00,289.72,290.22,289.64,290.04,398.87733
2025-10-07 10:00:00+00:00,290.04,292.38,289.66,292.01,2064.46511
2025-10-07 10:15:00+00:00,292.01,292.11,289.97,290.15,1365.49292
2025-10-07 10:30:00+00:00,290.15,291.12,289.93,290.25,885.92048
2025-10-07 10:45:00+00:00,290.25,290.64,290.22,290.64,195.44493
2025-10-07 11:00:00+00:00,290.64,291.12,290.5,290.61,401.88362
2025-10-07 11:15:00+00:00,290.61,291.23,290.61,291.03,413.61459
2025-10-07 11:30:00+00:00,291.03,291.7,290.37,290.39,967.84205
2025-10-07 11:45:00+00:00,290.39,291.66,290.3,291.1,1311.53176
2025-10-07 12:00:00+00:00,291.1,291.1,289.16,289.39,2079.63392
2025-10-07 12:15:00+00:00,289.39,289.9,288.92,289.3,1123.26954
2025-10-07 12:30:00+00:00,289.3,290.06,288.76,289.66,390.25376
2025-10-07 12:45:00+00:00,289.66,292.12,289.66,292.03,2596.62988
2025-10-07 13:00:00+00:00,292.03,292.27,290.5,291.11,3745.22275
2025-10-07 13:15:00+00:00,291.11,292.29,290.48,292.19,1024.87913
2025-10-07 13:30:00+00:00,292.19,292.69,286.81,288.36,12851.371
2025-10-07 13:45:00+00:00,288.36,288.85,286.61,288.77,4179.59522
2025-10-07 14:00:00+00:00,288.77,288.97,284.91,285.54,10876.98383
2025-10-07 14:15:00+00:00,285.54,286.14,283.84,284.24,11871.26742
2025-10-07 14:30:00+00:00,284.24,284.67,282.3,283.97,15210.4708
2025-10-07 14:45:00+00:00,283.97,283.99,281.73,281.79,3817.33576
2025-10-07 15:00:00+00:00,281.79,282.66,278.15,279.66,31656.8547
2025-10-07 15:15:00+00:00,279.66,281.68,279.33,280.66,3808.39556
2025-10-07 15:30:00+00:00,280.66,280.71,277.56,278.4,6342.76149
2025-10-07 15:45:00+00:00,278.4,279.42,277.44,279.01,3501.43822
2025-10-07 16:00:00+00:00,279.01,279.8,277.52,277.56,10863.71263
2025-10-07 16:15:00+00:00,277.56,278.6,276.74,277.45,2869.96652
2025-10-07 16:30:00+00:00,277.45,280.77,277.45,280.48,4951.65955
2025-10-07 16:45:00+00:00,280.48,281.76,279.51,279.89,3146.4574
2025-10-07 17:00:00+00:00,279.89,280.54,279.19,279.46,1090.25951
2025-10-07 17:15:00+00:00,279.46,279.72,278.98,279.63,1121.32064
2025-10-07 17:30:00+00:00,279.63,280.08,279.42,280.02,1031.08445
2025-10-07 17:45:00+00:00,280.02,280.64,279.09,279.21,1397.2518
2025-10-07 18:00:00+00:00,279.21,279.32,278.4,278.56,2055.06814
2025-10-07 18:15:00+00:00,278.56,278.66,277.71,278.31,2026.78078
2025-10-07 18:30:00+00:00,278.31,278.93,277.73,278.12,1031.15108
2025-10-07 18:45:00+00:00,278.12,278.12,276.58,276.62,2810.10167
2025-10-07 19:00:00+00:00,276.62,278.28,276.54,277.15,2969.07456
2025-10-07 19:15:00+00:00,277.15,277.89,276.71,276.71,817.57798
2025-10-07 19:30:00+00:00,276.71,277.14,276.35,276.56,3416.99062
2025-10-07 19:45:00+00:00,276.56,278.24,276.31,276.85,847.68013
2025-10-07 20:00:00+00:00,276.85,278.94,276.66,278.51,1923.38515
2025-10-07 20:15:00+00:00,278.51,278.55,277.67,278.4,1160.96992
2025-10-07 20:30:00+00:00,278.4,278.97,278.23,278.33,1122.91033
2025-10-07 20:45:00+00:00,278.33,278.67,277.86,277.86,290.06074
2025-10-07 21:00:00+00:00,277.86,278.57,277.2,278.01,981.61734
2025-10-07 21:15:00+00:00,278.01,278.52,277.81,278.35,400.38626
2025-10-07 21:30:00+00:00,278.35,278.44,277.51,277.73,461.79975
2025-10-07 21:45:00+00:00,277.73,277.73,276.55,277.31,545.74398
2025-10-07 22:00:00+00:00,277.31,277.55,276.45,276.88,384.60596
2025-10-07 22:15:00+00:00,276.88,278.06,276.78,277.65,273.28685
2025-10-07 22:30:00+00:00,277.65,278.34,277.1,277.71,985.64145
2025-10-07 22:45:00+00:00,277.71,277.84,277.35,277.45,168.2462
2025-10-07 23:00:00+00:00,277.45,277.62,276.49,276.73,314.07178
2025-10-07 23:15:00+00:00,276.73,277.07,276.4,276.71,647.95323
2025-10-07 23:30:00+00:00,276.71,276.71,275.6,276.18,1566.58824
2025-10-07 23:45:00+00:00,276.18,276.57,275.33,276.02,4428.13299
2025-10-08 00:00:00+00:00,276.02,276.78,275.05,275.22,2080.22666
2025-10-08 00:15:00+00:00,275.22,277.29,275.22,276.85,673.94228
2025-10-08 00:30:00+00:00,276.85,278.27,275.74,277.75,2798.63253
2025-10-08 00:45:00+00:00,277.75,278.69,277.61,277.95,958.91549
2025-10-08 01:00:00+00:00,277.95,278.25,277.17,278.11,1162.66736
2025-10-08 01:15:00+00:00,278.11,279.09,277.54,278.05,615.9636
2025-10-08 01:30:00+00:00,278.05,278.53,277.49,277.9,390.31719
2025-10-08 01:45:00+00:00,277.9,278.61,277.86,278.48,257.11277
2025-10-08 02:00:00+00:00,278.48,278.89,278.01,278.61,365.0004
2025-10-08 02:15:00+00:00,278.61,279.69,278.45,279.53,893.89604
2025-10-08 02:30:00+00:00,279.53,279.58,278.6,278.6,387.38597
2025-10-08 02:45:00+00:00,278.6,279.13,278.33,278.43,561.34289
2025-10-08 03:00:00+00:00,278.43,278.43,276.92,277.07,859.53586
2025-10-08 03:15:00+00:00,277.07,277.2,274.58,275.45,3421.41797
2025-10-08 03:30:00+00:00,275.45,275.99,274.82,275.27,772.50369
2025-10-08 03:45:00+00:00,275.27,276.11,275.0,275.32,320.24102
2025-10-08 04:00:00+00:00,275.32,276.79,274.49,276.72,2457.45251
2025-10-08 04:15:00+00:00,276.72,277.37,276.31,276.65,266.22112
2025-10-08 04:30:00+00:00,276.65,277.59,276.65,276.65,1524.68157
2025-10-08 04:45:00+00:00,276.65,277.24,276.62,277.16,173.30852
2025-10-08 05:00:00+00:00,277.16,277.21,276.11,276.17,805.02774
2025-10-08 05:15:00+00:00,276.17,276.5,275.39,275.85,515.06578
2025-10-08 05:30:00+00:00,275.85,276.32,275.55,275.69,778.17499
2025-10-08 05:45:00+00:00,275.69,276.82,275.21,276.67,1005.06639
2025-10-08 06:00:00+00:00,276.67,277.65,275.96,277.48,711.90215
2025-10-08 06:15:00+00:00,277.48,277.69,276.6,276.84,236.79878
2025-10-08 06:30:00+00:00,276.84,277.11,276.2,276.25,556.46627
2025-10-08 06:45:00+00:00,276.25,276.99,276.18,276.8,330.37366
2025-10-08 07:00:00+00:00,276.8,277.49,276.39,276.41,309.54252
2025-10-08 07:15:00+00:00,276.41,277.02,276.24,276.85,490.2388
2025-10-08 07:30:00+00:00,276.85,277.71,276.5,277.69,313.70684
2025-10-08 07:45:00+00:00,277.69,278.53,277.13,278.53,761.41353
2025-10-08 08:00:00+00:00,278.53,278.96,278.05,278.2,1082.74353
2025-10-08 08:15:00+00:00,278.2,278.75,277.79,277.81,821.94055
2025-10-08 08:30:00+00:00,277.81,279.69,277.78,279.61,283.23251
2025-10-08 08:45:00+00:00,279.61,279.71,277.8,278.27,481.09323
2025-10-08 09:00:00+00:00,278.27,278.73,277.86,278.13,441.30021
2025-10-08 09:15:00+00:00,278.13,278.13,277.23,277.54,227.83675
2025-10-08 09:30:00+00:00,277.54,278.54,277.44,278.37,427.42869
2025-10-08 09:45:00+00:00,278.37,278.97,277.94,278.97,483.80162
2025-10-08 10:00:00+00:00,278.97,280.13,278.94,279.18,1003.59217
2025-10-08 10:15:00+00:00,279.18,279.82,278.74,279.64,379.67703
2025-10-08 10:30:00+00:00,279.64,281.19,279.58,280.72,835.42369
2025-10-08 10:45:00+00:00,280.72,280.93,280.39,280.83,681.77957
2025-10-08 11:00:00+00:00,280.83,281.15,279.74,281.05,2799.6496
2025-10-08 11:15:00+00:00,281.05,281.05,280.41,280.71,762.92736
2025-10-08 11:30:00+00:00,280.71,280.71,279.43,279.43,1992.66508
2025-10-08 11:45:00+00:00,279.43,280.05,279.08,279.94,1009.34853
2025-10-08 12:00:00+00:00,279.94,281.04,279.65,280.71,2070.53339
2025-10-08 12:15:00+00:00,280.71,280.71,279.46,280.28,3113.42077
2025-10-08 12:30:00+00:00,280.28,280.95,279.74,280.59,3836.9889
2025-10-08 12:45:00+00:00,280.59,280.69,279.9,280.4,357.46847
2025-10-08 13:00:00+00:00,280.4,281.16,279.62,280.22,1022.41805
2025-10-08 13:15:00+00:00,280.22,280.47,279.51,279.6,1441.01053
2025-10-08 13:30:00+00:00,279.6,280.11,278.55,278.96,3425.89143
2025-10-08 13:45:00+00:00,278.96,280.97,278.22,280.97,1051.42505
2025-10-08 14:00:00+00:00,280.97,283.76,280.84,282.9,5927.25415
2025-10-08 14:15:00+00:00,282.9,284.09,282.34,282.76,1499.08573
2025-10-08 14:30:00+00:00,282.76,283.43,280.87,281.13,1993.04988
2025-10-08 14:45:00+00:00,281.13,281.55,279.58,280.0,3809.43358
2025-10-08 15:00:00+00:00,280.0,280.75,279.74,280.16,999.74645
2025-10-08 15:15:00+00:00,280.16,280.49,278.83,280.1,1437.27983
2025-10-08 15:30:00+00:00,280.1,280.12,278.77,278.87,363.88136
2025-10-08 15:45:00+00:00,278.87,278.87,277.86,278.08,764.83466
2025-10-08 16:00:00+00:00,278.08,278.99,277.68,278.92,845.69472
2025-10-08 16:15:00+00:00,278.92,279.25,278.34,278.41,902.73911
2025-10-08 16:30:00+00:00,278.41,278.94,277.68,278.94,688.6779
2025-10-08 16:45:00+00:00,278.94,281.11,278.54,280.98,2984.0329
2025-10-08 17:00:00+00:00,280.98,282.59,280.68,282.33,1879.64026
2025-10-08 17:15:00+00:00,282.33,284.74,281.97,284.18,3995.48065
2025-10-08 17:30:00+00:00,284.18,285.26,284.13,284.61,2392.71928
2025-10-08 17:45:00+00:00,284.61,285.83,284.01,285.34,1034.42278
2025-10-08 18:00:00+00:00,285.34,286.4,284.61,285.29,3772.8165
2025-10-08 18:15:00+00:00,285.29,285.33,283.68,283.74,806.68675
2025-10-08 18:30:00+00:00,283.74,284.57,283.1,283.39,1767.80738
2025-10-08 18:45:00+00:00,283.39,284.58,282.88,283.38,1633.25982
2025-10-08 19:00:00+00:00,283.38,283.7,282.45,282.62,1370.19571
2025-10-08 19:15:00+00:00,282.62,283.87,282.36,283.32,838.64977
2025-10-08 19:30:00+00:00,283.32,284.68,283.14,283.5,1824.38316
2025-10-08 19:45:00+00:00,283.5,284.17,283.36,283.96,669.50697
2025-10-08 20:00:00+00:00,283.96,284.49,283.74,284.47,758.37983
2025-10-08 20:15:00+00:00,284.47,285.6,284.47,285.24,2616.29665
2025-10-08 20:30:00+00:00,285.24,285.24,284.29,284.89,1004.23948
2025-10-08 20:45:00+00:00,284.89,284.89,283.9,284.0,3326.40732
2025-10-08 21:00:00+00:00,284.0,284.87,283.95,284.81,2859.41802
2025-10-08 21:15:00+00:00,284.81,286.11,284.66,285.94,551.52529
2025-10-08 21:30:00+00:00,285.94,286.56,285.94,286.46,674.62126
2025-10-08 21:45:00+00:00,286.46,286.46,285.04,285.75,360.45804
2025-10-08 22:00:00+00:00,285.75,286.83,284.98,286.36,3614.26884
2025-10-08 22:15:00+00:00,286.36,287.13,286.31,286.4,524.19538
2025-10-08 22:30:00+00:00,286.4,286.95,285.35,286.07,1257.94216
2025-10-08 22:45:00+00:00,286.07,286.35,285.51,285.51,492.83871
2025-10-08 23:00:00+00:00,285.51,285.92,285.01,285.51,390.4102
2025-10-08 23:15:00+00:00,285.51,286.49,285.41,286.38,230.92148
2025-10-08 23:30:00+00:00,286.38,286.71,285.44,285.49,373.68007
2025-10-08 23:45:00+00:00,285.49,285.59,285.17,285.29,168.11425
2025-10-09 00:00:00+00:00,285.29,285.77,284.27,284.31,1420.67219
2025-10-09 00:15:00+00:00,284.31,286.55,284.31,285.28,684.89185
2025-10-09 00:30:00+00:00,285.28,285.46,284.62,285.29,340.25022
2025-10-09 00:45:00+00:00,285.29,285.39,284.52,284.52,215.7709
2025-10-09 01:00:00+00:00,284.52,284.76,283.56,283.56,705.50107
2025-10-09 01:15:00+00:00,283.56,284.41,283.16,283.59,1880.32817
2025-10-09 01:30:00+00:00,283.59,283.66,283.01,283.03,1724.67257
2025-10-09 01:45:00+00:00,283.03,284.14,283.03,283.8,697.90214
2025-10-09 02:00:00+00:00,283.8,283.83,281.95,283.07,1613.09348
2025-10-09 02:15:00+00:00,283.07,283.2,281.44,281.59,548.80131
2025-10-09 02:30:00+00:00,281.59,281.99,279.08,279.56,2734.64055
2025-10-09 02:45:00+00:00,279.56,280.39,278.71,279.31,2435.70396
2025-10-09 03:00:00+00:00,279.31,281.48,279.1,281.24,1623.2376
2025-10-09 03:15:00+00:00,281.24,281.88,281.16,281.42,379.88189
2025-10-09 03:30:00+00:00,281.42,282.1,281.04,281.42,524.31958
2025-10-09 03:45:00+00:00,281.42,282.38,281.42,282.07,379.20332
2025-10-09 04:00:00+00:00,282.07,282.78,281.93,281.97,477.38358
2025-10-09 04:15:00+00:00,281.97,283.8,281.94,283.43,445.33014
2025-10-09 04:30:00+00:00,283.43,283.48,281.83,282.33,335.89617
2025-10-09 04:45:00+00:00,282.33,282.98,282.33,282.94,174.03444
2025-10-09 05:00:00+00:00,282.94,283.2,282.24,282.24,245.01896
2025-10-09 05:15:00+00:00,282.24,282.32,281.07,281.51,1066.6475
2025-10-09 05:30:00+00:00,281.51,282.13,281.07,281.52,765.76784
2025-10-09 05:45:00+00:00,281.52,281.54,280.9,281.31,462.84264
2025-10-23 14:00:00+00:00,221.87,222.03,219.88,220.03,1624.5
2025-10-23 14:15:00+00:00,220.03,221.38,219.35,220.46,1288.4
2025-10-23 14:30:00+00:00,220.46,221.88,220.33,221.14,292.8
2025-10-23 14:45:00+00:00,221.14,221.82,220.67,221.35,730.0
2025-10-23 15:00:00+00:00,221.35,223.55,220.96,222.65,910.9
2025-10-23 15:15:00+00:00,222.65,223.17,221.55,222.97,614.9
2025-10-23 15:30:00+00:00,222.97,223.81,222.28,222.61,2169.6
2025-10-23 15:45:00+00:00,222.61,223.9,222.37,223.03,995.7
2025-10-23 16:00:00+00:00,223.03,223.99,222.97,223.86,294.3
2025-10-23 16:15:00+00:00,223.86,224.11,223.36,223.48,226.5
2025-10-23 16:30:00+00:00,223.48,224.46,223.48,224.34,292.8
2025-10-23 16:45:00+00:00,224.34,226.89,224.14,226.45,5702.0
2025-10-23 17:00:00+00:00,226.45,226.46,224.35,225.12,2876.4
2025-10-23 17:15:00+00:00,225.12,226.08,225.0,225.42,186.8
2025-10-23 17:30:00+00:00,225.42,227.82,225.42,227.32,1572.3
2025-10-23 17:45:00+00:00,227.32,228.25,227.13,228.09,988.0
2025-10-23 18:00:00+00:00,228.09,228.14,227.27,227.42,685.7
2025-10-23 18:15:00+00:00,227.42,227.81,226.33,226.5,593.2
2025-10-23 18:30:00+00:00,226.5,226.5,225.75,226.17,272.6
2025-10-23 18:45:00+00:00,226.17,226.19,225.25,225.43,566.1
2025-10-23 19:00:00+00:00,225.43,225.43,223.58,224.38,1396.4
2025-10-23 19:15:00+00:00,224.38,225.34,224.12,225.15,855.7
2025-10-23 19:30:00+00:00,225.15,225.15,224.46,224.73,131.5
2025-10-23 19:45:00+00:00,224.73,224.91,224.25,224.65,208.1
2025-10-23 20:00:00+00:00,224.65,224.94,223.96,224.36,1792.2
2025-10-23 20:15:00+00:00,224.36,224.87,224.05,224.05,668.5
2025-10-23 20:30:00+00:00,224.05,224.51,223.6,223.78,354.7
2025-10-23 20:45:00+00:00,223.78,223.94,221.21,222.21,4320.9
2025-10-23 21:00:00+00:00,222.21,223.09,221.87,222.86,2967.3
2025-10-23 21:15:00+00:00,222.86,222.87,222.12,222.44,736.1
2025-10-23 21:30:00+00:00,222.44,222.85,222.14,222.56,1683.5
2025-10-23 21:45:00+00:00,222.56,222.87,222.39,222.47,754.2
2025-10-23 22:00:00+00:00,222.47,223.72,222.47,222.94,2073.8
2025-10-23 22:15:00+00:00,222.94,223.25,222.8,223.25,154.2
2025-10-23 22:30:00+00:00,223.25,224.09,223.25,223.69,825.2
2025-10-23 22:45:00+00:00,223.69,223.98,223.56,223.62,110.8
2025-10-23 23:00:00+00:00,223.62,223.98,223.44,223.96,261.4
2025-10-23 23:15:00+00:00,223.96,224.15,223.61,224.04,803.0
2025-10-23 23:30:00+00:00,224.04,224.14,223.6,223.99,436.4
2025-10-23 23:45:00+00:00,223.99,224.49,223.82,224.41,353.0
2025-10-24 00:00:00+00:00,224.41,224.94,223.64,224.38,1301.0
2025-10-24 00:15:00+00:00,224.38,224.45,223.22,223.29,307.8
2025-10-24 00:30:00+00:00,223.29,224.27,223.29,224.0,726.6
2025-10-24 00:45:00+00:00,224.0,225.13,224.0,224.42,943.7
2025-10-24 01:00:00+00:00,224.42,224.87,224.29,224.35,621.4
2025-10-24 01:15:00+00:00,224.35,224.43,223.59,223.78,309.9
2025-10-24 01:30:00+00:00,223.78,224.63,223.56,224.62,417.0
2025-10-24 01:45:00+00:00,224.62,225.18,224.52,225.03,232.8
2025-10-24 02:00:00+00:00,225.03,225.3,224.74,225.1,1405.7
2025-10-24 02:15:00+00:00,225.1,225.23,224.29,224.78,173.7
2025-10-24 02:30:00+00:00,224.78,225.37,224.51,225.35,361.6
2025-10-24 02:45:00+00:00,225.35,225.64,225.06,225.34,549.4
2025-10-24 03:00:00+00:00,225.34,225.56,225.02,225.3,193.1
2025-10-24 03:15:00+00:00,225.3,225.47,224.9,225.35,83.5
2025-10-24 03:30:00+00:00,225.35,225.6,225.01,225.44,173.9
2025-10-24 03:45:00+00:00,225.44,225.88,224.87,225.88,194.0
2025-10-24 04:00:00+00:00,225.88,226.03,225.08,225.98,2168.3
2025-10-24 04:15:00+00:00,225.98,228.85,225.94,228.67,2825.6
2025-10-24 04:30:00+00:00,228.67,232.31,228.67,231.71,3654.0
2025-10-24 04:45:00+00:00,231.71,233.93,231.51,233.55,1159.8
2025-10-24 05:00:00+00:00,233.55,233.94,232.76,233.42,891.8
2025-10-24 05:15:00+00:00,233.42,233.91,232.93,233.88,687.3
2025-10-24 05:30:00+00:00,233.88,234.88,233.25,233.25,808.4
2025-10-24 05:45:00+00:00,233.25,233.89,232.67,232.72,701.3
2025-10-24 06:00:00+00:00,232.72,232.79,231.56,231.96,2460.9
2025-10-24 06:15:00+00:00,231.96,232.48,231.31,232.48,873.8
2025-10-24 06:30:00+00:00,232.48,232.56,231.71,231.83,393.8
2025-10-24 06:45:00+00:00,231.83,232.05,231.4,231.86,388.1
2025-10-24 07:00:00+00:00,231.86,232.01,230.88,231.0,1189.0
2025-10-24 07:15:00+00:00,231.0,231.39,230.73,231.14,442.7
2025-10-24 07:30:00+00:00,231.14,231.25,230.01,230.01,424.6
2025-10-24 07:45:00+00:00,230.01,230.21,229.31,230.16,653.3
2025-10-24 08:00:00+00:00,230.16,230.88,229.05,230.2,747.0
2025-10-24 08:15:00+00:00,230.2,230.29,229.74,230.07,404.6
2025-10-24 08:30:00+00:00,230.07,231.19,229.77,231.1,474.1
2025-10-24 08:45:00+00:00,231.1,231.44,230.14,230.14,373.0
2025-10-24 09:00:00+00:00,230.14,230.49,229.78,230.08,826.0
2025-10-24 09:15:00+00:00,230.08,230.33,229.96,230.24,154.1
2025-10-24 09:30:00+00:00,230.24,230.31,229.66,230.03,254.5
2025-10-24 09:45:00+00:00,230.03,230.38,229.81,229.98,239.0
2025-10-24 10:00:00+00:00,229.98,229.99,229.61,229.87,98.8
2025-10-24 10:15:00+00:00,229.87,229.88,229.07,229.21,257.1
2025-10-24 10:30:00+00:00,229.21,229.67,229.15,229.32,277.0
2025-10-24 10:45:00+00:00,229.32,229.44,229.03,229.04,85.1
2025-10-24 11:00:00+00:00,229.04,229.41,228.49,229.3,514.5
2025-10-24 11:15:00+00:00,229.3,229.4,228.36,228.84,167.1
2025-10-24 11:30:00+00:00,228.84,229.46,227.74,229.46,596.4
2025-10-24 11:45:00+00:00,229.46,229.57,228.9,229.22,892.8
2025-10-24 12:00:00+00:00,229.22,230.36,229.16,230.04,2225.2
2025-10-24 12:15:00+00:00,230.04,230.99,229.61,230.9,1553.0
2025-10-24 12:30:00+00:00,230.9,235.2,230.47,232.78,16613.3
2025-10-24 12:45:00+00:00,232.78,232.91,231.29,232.55,1543.4
2025-10-24 13:00:00+00:00,232.55,232.55,231.15,231.41,776.4
2025-10-24 13:15:00+00:00,231.41,231.67,230.78,231.08,381.6
2025-10-24 13:30:00+00:00,231.08,231.25,228.54,228.61,1569.7
2025-10-24 13:45:00+00:00,228.61,229.44,227.43,228.96,1292.4
2025-10-24 14:00:00+00:00,228.96,228.96,226.89,227.76,1057.8
2025-10-24 14:15:00+00:00,227.76,227.8,225.47,226.25,1457.5
2025-10-24 14:30:00+00:00,226.25,226.97,225.62,226.42,1773.7
2025-10-24 14:45:00+00:00,226.42,226.98,225.79,226.82,1365.8
2025-10-24 15:00:00+00:00,226.82,227.16,225.51,226.78,505.7
2025-10-24 15:15:00+00:00,226.78,227.51,226.19,226.89,3212.0
2025-10-24 15:30:00+00:00,226.89,227.43,226.08,226.31,366.0
2025-10-24 15:45:00+00:00,226.31,226.34,225.39,225.92,1497.3
2025-10-24 16:00:00+00:00,225.92,226.08,224.61,225.11,1270.0
2025-10-24 16:15:00+00:00,225.11,226.29,225.11,225.6,347.8
2025-10-24 16:30:00+00:00,225.6,225.63,224.32,224.76,356.4
2025-10-24 16:45:00+00:00,224.76,225.74,224.62,225.49,247.1
2025-10-24 17:00:00+00:00,225.49,226.68,225.02,225.48,402.5
2025-10-24 17:15:00+00:00,225.48,226.77,225.32,226.52,145.3
2025-10-24 17:30:00+00:00,226.52,226.56,226.2,226.22,116.2
2025-10-24 17:45:00+00:00,226.22,226.42,225.63,225.84,200.7
2025-10-24 18:00:00+00:00,225.84,226.78,225.61,226.65,150.6
2025-10-24 18:15:00+00:00,226.65,227.27,226.65,227.0,577.9
