timestamp,open,high,low,close,volume
2025-11-14 18:00:00+00:00,2.3095,2.3265,2.2816,2.2901,5763279.0
2025-11-14 19:00:00+00:00,2.2901,2.3176,2.2746,2.3102,5449379.0
2025-11-14 20:00:00+00:00,2.3102,2.3145,2.2504,2.2604,6894902.0
2025-11-14 21:00:00+00:00,2.2604,2.2882,2.2547,2.2762,4185987.0
2025-11-14 22:00:00+00:00,2.2762,2.285,2.2526,2.2611,4920666.0
2025-11-14 23:00:00+00:00,2.2611,2.265,2.2232,2.2429,9085178.0
2025-11-15 00:00:00+00:00,2.2429,2.2693,2.2415,2.2681,4755554.0
2025-11-15 01:00:00+00:00,2.2681,2.2839,2.2546,2.2792,3156426.0
2025-11-15 02:00:00+00:00,2.2792,2.3,2.27,2.2996,2789030.0
2025-11-15 03:00:00+00:00,2.2996,2.3021,2.291,2.2933,2390053.0
2025-11-15 04:00:00+00:00,2.2933,2.2956,2.275,2.2816,3092982.0
2025-11-15 05:00:00+00:00,2.2816,2.2863,2.2721,2.275,2323327.0
2025-11-15 06:00:00+00:00,2.275,2.2929,2.2729,2.2792,3367265.0
2025-11-15 07:00:00+00:00,2.2792,2.2878,2.2739,2.2843,3797230.0
2025-11-15 08:00:00+00:00,2.2843,2.2857,2.2406,2.2499,6592735.0
2025-11-15 09:00:00+00:00,2.2499,2.2661,2.2438,2.2564,3422599.0
2025-11-15 10:00:00+00:00,2.2564,2.2658,2.2487,2.2637,1950626.0
2025-11-15 11:00:00+00:00,2.2637,2.2665,2.2513,2.2569,1494973.0
2025-11-15 12:00:00+00:00,2.2569,2.2639,2.2442,2.2606,2303121.0
2025-11-15 13:00:00+00:00,2.2606,2.2779,2.2555,2.2688,4192950.0
2025-11-15 14:00:00+00:00,2.2688,2.2724,2.2538,2.2593,2379113.0
2025-11-15 15:00:00+00:00,2.2593,2.2597,2.2482,2.2535,2050560.0
2025-11-15 16:00:00+00:00,2.2535,2.2547,2.2274,2.2472,5417069.0
2025-11-15 17:00:00+00:00,2.2472,2.2709,2.2428,2.2602,3892028.0
2025-11-15 18:00:00+00:00,2.2602,2.266,2.2516,2.2577,2332300.0
2025-11-15 19:00:00+00:00,2.2577,2.2658,2.2501,2.2548,1015923.0
2025-11-15 20:00:00+00:00,2.2548,2.2599,2.2352,2.2395,2488205.0
2025-11-15 21:00:00+00:00,2.2395,2.2531,2.2093,2.2254,5922998.0
2025-11-15 22:00:00+00:00,2.2254,2.2423,2.2211,2.2382,2759627.0
2025-11-15 23:00:00+00:00,2.2382,2.2424,2.228,2.2358,1734028.0
2025-11-16 00:00:00+00:00,2.2358,2.237,2.2023,2.2163,8251340.0
2025-11-16 01:00:00+00:00,2.2163,2.2218,2.1876,2.2098,6180730.0
2025-11-16 02:00:00+00:00,2.2098,2.2506,2.205,2.2437,4557592.0
2025-11-16 03:00:00+00:00,2.2437,2.2551,2.2371,2.2485,2591444.0
2025-11-16 04:00:00+00:00,2.2485,2.2529,2.2369,2.2465,1850869.0
2025-11-16 05:00:00+00:00,2.2465,2.2632,2.245,2.2572,3309715.0
2025-11-16 06:00:00+00:00,2.2572,2.2686,2.253,2.2593,2387093.0
2025-11-16 07:00:00+00:00,2.2593,2.2675,2.2561,2.2658,1887715.0
2025-11-16 08:00:00+00:00,2.2658,2.2706,2.2518,2.2639,2829934.0
2025-11-16 09:00:00+00:00,2.2639,2.2772,2.2555,2.2756,5307291.0
2025-11-16 10:00:00+00:00,2.2756,2.2789,2.2678,2.2693,3709961.0
2025-11-16 11:00:00+00:00,2.2693,2.272,2.2285,2.2342,9945975.0
2025-11-16 12:00:00+00:00,2.2342,2.2453,2.2243,2.2343,5302112.0
2025-11-16 13:00:00+00:00,2.2343,2.2373,2.2034,2.2157,9640606.0
2025-11-16 14:00:00+00:00,2.2157,2.2307,2.2093,2.2228,5047128.0
2025-11-16 15:00:00+00:00,2.2228,2.2231,2.182,2.1861,9897799.0
2025-11-16 16:00:00+00:00,2.1861,2.1997,2.1597,2.1695,11988801.0
2025-11-16 17:00:00+00:00,2.1695,2.1814,2.154,2.1745,7902456.0
2025-11-16 18:00:00+00:00,2.1745,2.2302,2.1722,2.1869,11626876.0
2025-11-16 19:00:00+00:00,2.1869,2.2259,2.1859,2.2146,5248547.0
2025-11-16 20:00:00+00:00,2.2146,2.2293,2.2041,2.2047,2985817.0
2025-11-16 21:00:00+00:00,2.2047,2.2055,2.181,2.1963,5462040.0
2025-11-16 22:00:00+00:00,2.1963,2.2267,2.1713,2.2068,7065551.0
2025-11-16 23:00:00+00:00,2.2068,2.2284,2.1634,2.2132,9097819.0
2025-11-17 00:00:00+00:00,2.2132,2.2498,2.1969,2.2405,7640704.0
2025-11-17 01:00:00+00:00,2.2405,2.245,2.2262,2.2268,3508296.0
2025-11-17 02:00:00+00:00,2.2268,2.2456,2.2223,2.2389,3589814.0
2025-11-17 03:00:00+00:00,2.2389,2.2628,2.2383,2.2561,4127547.0
2025-11-17 04:00:00+00:00,2.2561,2.2665,2.2477,2.251,3714315.0
2025-11-17 05:00:00+00:00,2.251,2.2547,2.2381,2.2523,3364124.0
2025-11-17 06:00:00+00:00,2.2523,2.2634,2.2481,2.2604,3116933.0
2025-11-17 07:00:00+00:00,2.2604,2.2682,2.2587,2.263,3970202.0
2025-11-17 08:00:00+00:00,2.263,2.2738,2.2609,2.2658,4027578.0
2025-11-17 09:00:00+00:00,2.2658,2.2843,2.258,2.2728,5903453.0
2025-11-17 10:00:00+00:00,2.2728,2.2776,2.2653,2.2723,1988386.0
2025-11-17 11:00:00+00:00,2.2723,2.2774,2.2658,2.271,2422759.0
2025-11-17 12:00:00+00:00,2.271,2.2713,2.2547,2.2598,2804198.0
2025-11-17 13:00:00+00:00,2.2598,2.2651,2.1949,2.2112,15237601.0
2025-11-17 14:00:00+00:00,2.2112,2.306,2.1944,2.2539,32796595.0
2025-11-17 15:00:00+00:00,2.2539,2.2675,2.2034,2.208,10562422.0
2025-11-17 16:00:00+00:00,2.208,2.221,2.1685,2.2185,9872973.0
2025-11-17 17:00:00+00:00,2.2185,2.2207,2.1577,2.1627,6744799.0
2025-11-17 18:00:00+00:00,2.1627,2.1728,2.1393,2.1478,10870958.0
2025-11-17 19:00:00+00:00,2.1478,2.1541,2.1197,2.1258,10724784.0
2025-11-17 20:00:00+00:00,2.1258,2.1522,2.1129,2.1477,11634476.0
2025-11-17 21:00:00+00:00,2.1477,2.157,2.133,2.1517,7965952.0
2025-11-17 22:00:00+00:00,2.1517,2.1716,2.143,2.163,4044536.0
2025-11-17 23:00:00+00:00,2.163,2.1715,2.1481,2.1623,3395534.0
2025-11-18 00:00:00+00:00,2.1623,2.1673,2.119,2.152,6843156.0
2025-11-18 01:00:00+00:00,2.152,2.164,2.1396,2.1423,5433721.0
2025-11-18 02:00:00+00:00,2.1423,2.1669,2.1128,2.1253,8566701.0
2025-11-18 03:00:00+00:00,2.1253,2.1763,2.1052,2.164,13901207.0
2025-11-18 04:00:00+00:00,2.164,2.1705,2.1339,2.1659,7630957.0
2025-11-18 05:00:00+00:00,2.1659,2.1777,2.1485,2.1568,4292102.0
2025-11-18 06:00:00+00:00,2.1568,2.1665,2.1354,2.1414,5367557.0
2025-11-18 07:00:00+00:00,2.1414,2.1674,2.1246,2.1614,6082761.0
2025-11-18 08:00:00+00:00,2.1614,2.1981,2.1609,2.188,6213031.0
2025-11-18 09:00:00+00:00,2.188,2.192,2.1666,2.1815,3888108.0
2025-11-18 10:00:00+00:00,2.1815,2.1942,2.1809,2.1935,2260166.0
2025-11-18 11:00:00+00:00,2.1935,2.2012,2.1756,2.1836,7854000.0
2025-11-18 12:00:00+00:00,2.1836,2.195,2.1703,2.187,4459097.0
2025-11-18 13:00:00+00:00,2.187,2.1874,2.1498,2.1696,9815846.0
2025-11-18 14:00:00+00:00,2.1696,2.2011,2.1625,2.1704,11274915.0
2025-11-18 15:00:00+00:00,2.1704,2.2288,2.157,2.2129,19711192.0
2025-11-18 16:00:00+00:00,2.2129,2.2389,2.2006,2.2249,7923598.0
2025-11-18 17:00:00+00:00,2.2249,2.2285,2.2083,2.2191,4011922.0
2025-11-18 18:00:00+00:00,2.2191,2.2359,2.2169,2.229,2348353.0
2025-11-18 19:00:00+00:00,2.229,2.2391,2.2218,2.2272,2032759.0
2025-11-18 20:00:00+00:00,2.2272,2.2398,2.2217,2.225,3596343.0
2025-11-18 21:00:00+00:00,2.225,2.2277,2.202,2.2043,3586614.0
2025-11-18 22:00:00+00:00,2.2043,2.2334,2.2042,2.2256,2618041.0
2025-11-18 23:00:00+00:00,2.2256,2.2265,2.2099,2.2165,2790652.0
2025-11-19 00:00:00+00:00,2.2165,2.217,2.1919,2.206,5583746.0
2025-11-19 01:00:00+00:00,2.206,2.217,2.196,2.2067,2762299.0
2025-11-19 02:00:00+00:00,2.2067,2.2192,2.2004,2.2094,2184877.0
2025-11-19 03:00:00+00:00,2.2094,2.2111,2.1801,2.1838,4338164.0
2025-11-19 04:00:00+00:00,2.1838,2.1873,2.1663,2.1671,4769771.0
2025-11-19 05:00:00+00:00,2.1671,2.1709,2.1255,2.1387,11386654.0
2025-11-19 06:00:00+00:00,2.1387,2.1512,2.1317,2.1501,4808094.0
2025-11-19 07:00:00+00:00,2.1501,2.1708,2.1466,2.1681,3967339.0
2025-11-19 08:00:00+00:00,2.1681,2.1695,2.1488,2.1534,6068904.0
2025-11-19 09:00:00+00:00,2.1534,2.1534,2.1293,2.1414,5681272.0
2025-11-19 10:00:00+00:00,2.1414,2.1503,2.1318,2.133,3222693.0
2025-11-19 11:00:00+00:00,2.133,2.1451,2.1296,2.131,3216456.0
2025-11-19 12:00:00+00:00,2.131,2.1435,2.1241,2.1411,6309798.0
2025-11-19 13:00:00+00:00,2.1411,2.1416,2.1174,2.1225,4320477.0
2025-11-19 14:00:00+00:00,2.1225,2.1268,2.0977,2.1231,11310343.0
2025-11-19 15:00:00+00:00,2.1231,2.149,2.0804,2.0848,17790549.0
2025-11-19 16:00:00+00:00,2.0848,2.1013,2.0724,2.0793,9893465.0
2025-11-19 17:00:00+00:00,2.0793,2.0886,2.042,2.0565,11524981.0
2025-11-19 18:00:00+00:00,2.0565,2.0691,2.0341,2.0472,7614342.0
2025-11-19 19:00:00+00:00,2.0472,2.0495,2.0285,2.0363,5271749.0
2025-11-19 20:00:00+00:00,2.0363,2.055,2.025,2.0496,7654282.0
2025-11-19 21:00:00+00:00,2.0496,2.0953,2.0433,2.0908,13204728.0
2025-11-19 22:00:00+00:00,2.0908,2.0958,2.0691,2.0917,4522106.0
2025-11-19 23:00:00+00:00,2.0917,2.1152,2.09,2.1084,5723950.0
2025-11-20 00:00:00+00:00,2.1084,2.1244,2.0946,2.1101,5199652.0
2025-11-20 01:00:00+00:00,2.1101,2.1327,2.1085,2.1258,3536629.0
2025-11-20 02:00:00+00:00,2.1258,2.1379,2.1218,2.1299,2955606.0
2025-11-20 03:00:00+00:00,2.1299,2.1393,2.1282,2.133,1716976.0
2025-11-20 04:00:00+00:00,2.133,2.1454,2.1178,2.145,4098196.0
2025-11-20 05:00:00+00:00,2.145,2.1486,2.1346,2.1413,2612608.0
2025-11-20 06:00:00+00:00,2.1413,2.147,2.1177,2.1287,3776925.0
2025-11-20 07:00:00+00:00,2.1287,2.1411,2.1227,2.1389,2755114.0
2025-11-20 08:00:00+00:00,2.1389,2.1403,2.1257,2.1289,2091176.0
2025-11-20 09:00:00+00:00,2.1289,2.1291,2.1094,2.118,4710213.0
2025-11-20 10:00:00+00:00,2.118,2.1259,2.1111,2.1202,3092914.0
2025-11-20 11:00:00+00:00,2.1202,2.1208,2.1069,2.1149,2637786.0
2025-11-20 12:00:00+00:00,2.1149,2.1313,2.1089,2.1251,3537777.0
2025-11-20 13:00:00+00:00,2.1251,2.1426,2.1125,2.1207,12497803.0
2025-11-20 14:00:00+00:00,2.1207,2.1375,2.0922,2.1229,14700917.0
2025-11-20 15:00:00+00:00,2.1229,2.1242,2.0818,2.0845,8621584.0
2025-11-20 16:00:00+00:00,2.0845,2.0868,2.0001,2.0093,23669241.0
2025-11-20 17:00:00+00:00,2.0093,2.0158,1.9806,2.0039,16511816.0
2025-11-20 18:00:00+00:00,2.0039,2.0138,1.9832,1.9875,7284516.0
2025-11-20 19:00:00+00:00,1.9875,2.0095,1.9741,2.0068,10228298.0
2025-11-20 20:00:00+00:00,2.0068,2.0204,1.9865,2.0029,6380244.0
2025-11-20 21:00:00+00:00,2.0029,2.0344,2.0025,2.0211,3904415.0
2025-11-20 22:00:00+00:00,2.0211,2.0525,2.0189,2.0417,4119601.0
2025-11-20 23:00:00+00:00,2.0417,2.0444,1.995,1.9989,6757188.0
2025-11-21 00:00:00+00:00,1.9989,2.0217,1.9978,2.0154,3256746.0
2025-11-21 01:00:00+00:00,2.0154,2.0297,2.0046,2.0155,4299119.0
2025-11-21 02:00:00+00:00,2.0155,2.0159,1.9614,1.9626,12318643.0
2025-11-21 03:00:00+00:00,1.9626,2.0004,1.9626,1.9795,8517980.0
2025-11-21 04:00:00+00:00,1.9795,1.9897,1.9559,1.9845,12373019.0
2025-11-21 05:00:00+00:00,1.9845,1.9949,1.974,1.98,4514591.0
2025-11-21 06:00:00+00:00,1.98,1.9841,1.9518,1.9672,6857474.0
2025-11-21 07:00:00+00:00,1.9672,1.9749,1.844,1.9179,69436425.0
2025-11-21 08:00:00+00:00,1.9179,1.9561,1.9134,1.9314,9561939.0
2025-11-21 09:00:00+00:00,1.9314,1.9514,1.9002,1.9019,14456109.0
2025-11-21 10:00:00+00:00,1.9019,1.9127,1.886,1.8971,10297301.0
2025-11-21 11:00:00+00:00,1.8971,1.9149,1.8732,1.8751,6833498.0
2025-11-21 12:00:00+00:00,1.8751,1.9219,1.8196,1.9078,35964537.0
2025-11-21 13:00:00+00:00,1.9078,1.9418,1.9009,1.9289,12073083.0
2025-11-21 14:00:00+00:00,1.9289,1.9643,1.9145,1.9498,15288363.0
2025-11-21 15:00:00+00:00,1.9498,1.9552,1.9023,1.9098,13538167.0
2025-11-21 16:00:00+00:00,1.9098,1.9566,1.8843,1.9553,13562349.0
2025-11-21 17:00:00+00:00,1.9553,1.9968,1.9488,1.9751,11839918.0
2025-11-21 18:00:00+00:00,1.9751,1.9857,1.9295,1.9639,12498700.0
2025-11-21 19:00:00+00:00,1.9639,1.9718,1.9394,1.9469,5378391.0
2025-11-21 20:00:00+00:00,1.9469,1.9524,1.9198,1.9422,7846113.0
2025-11-21 21:00:00+00:00,1.9422,1.9644,1.9221,1.953,6450397.0
2025-11-21 22:00:00+00:00,1.953,1.9613,1.9069,1.908,6405174.0
2025-11-21 23:00:00+00:00,1.908,1.9532,1.8987,1.9497,4365602.0
2025-11-22 00:00:00+00:00,1.9497,1.9567,1.9301,1.9421,4463234.0
2025-11-22 01:00:00+00:00,1.9421,1.9602,1.9374,1.9599,2431465.0
2025-11-22 02:00:00+00:00,1.9599,1.9627,1.9364,1.9495,2539027.0
2025-11-22 03:00:00+00:00,1.9495,1.9584,1.9422,1.9478,1668481.0
2025-11-22 04:00:00+00:00,1.9478,1.9497,1.9137,1.9353,3913669.0
2025-11-22 05:00:00+00:00,1.9353,1.9395,1.9127,1.93,3046502.0
2025-11-22 06:00:00+00:00,1.93,1.9561,1.9205,1.9535,2912759.0
2025-11-22 07:00:00+00:00,1.9535,1.9569,1.9424,1.9521,1938810.0
2025-11-22 08:00:00+00:00,1.9521,1.9521,1.9063,1.914,5103540.0
2025-11-22 09:00:00+00:00,1.914,1.9256,1.9012,1.9125,4087823.0
2025-11-22 10:00:00+00:00,1.9125,1.9208,1.8975,1.9014,3933217.0
2025-11-22 11:00:00+00:00,1.9014,1.925,1.8931,1.916,4840060.0
2025-11-22 12:00:00+00:00,1.916,1.9165,1.8929,1.9027,3791378.0
2025-11-22 13:00:00+00:00,1.9027,1.9109,1.8877,1.896,3241491.0
2025-11-22 14:00:00+00:00,1.896,1.9294,1.895,1.9277,5604004.0
2025-11-22 15:00:00+00:00,1.9277,1.9386,1.9197,1.9281,5708811.0
2025-11-22 16:00:00+00:00,1.9281,1.95,1.926,1.9433,4393373.0
2025-11-22 17:00:00+00:00,1.9433,1.9442,1.9258,1.9289,4084052.0
2025-11-22 18:00:00+00:00,1.9289,1.9321,1.9202,1.9306,1591082.0
2025-11-22 19:00:00+00:00,1.9306,1.9387,1.924,1.9265,1768737.0
2025-11-22 20:00:00+00:00,1.9265,1.9355,1.9186,1.9266,2253932.0
2025-11-22 21:00:00+00:00,1.9266,1.9363,1.9237,1.9352,1244713.0
2025-11-22 22:00:00+00:00,1.9352,1.9668,1.9282,1.9573,3603366.0
2025-11-22 23:00:00+00:00,1.9573,1.9607,1.9442,1.9498,2411937.0
2025-11-23 00:00:00+00:00,1.9498,1.9621,1.9485,1.959,2066616.0
2025-11-23 01:00:00+00:00,1.959,2.0046,1.9561,1.9984,8207575.0
2025-11-23 02:00:00+00:00,1.9984,2.0497,1.995,2.0307,8056366.0
2025-11-23 03:00:00+00:00,2.0307,2.0456,2.0213,2.0297,4503881.0
2025-11-23 04:00:00+00:00,2.0297,2.0749,2.0291,2.0643,7983094.0
2025-11-23 05:00:00+00:00,2.0643,2.0647,2.038,2.0555,5888641.0
2025-11-23 06:00:00+00:00,2.0555,2.0581,2.035,2.0357,3693774.0
2025-11-23 07:00:00+00:00,2.0357,2.0394,2.0154,2.0252,6777333.0
2025-11-23 08:00:00+00:00,2.0252,2.0389,2.0252,2.0365,4149075.0
2025-11-23 09:00:00+00:00,2.0365,2.0517,2.0349,2.0455,4267483.0
2025-11-23 10:00:00+00:00,2.0455,2.0472,2.0308,2.0336,4160591.0
2025-11-23 11:00:00+00:00,2.0336,2.0336,2.0229,2.0271,2148152.0
