timestamp,open,high,low,close,volume
2025-08-07 01:45:00+00:00,3.0005,3.0014,2.9817,2.9846,2904864.0
2025-08-07 02:00:00+00:00,2.9846,2.9868,2.9764,2.9861,2798238.0
2025-08-07 02:15:00+00:00,2.9861,2.989,2.9835,2.9862,1225664.0
2025-08-07 02:30:00+00:00,2.9862,2.9862,2.9763,2.9763,1681496.0
2025-08-07 02:45:00+00:00,2.9763,2.9789,2.9715,2.9742,2190450.0
2025-08-07 03:00:00+00:00,2.9742,2.9796,2.97,2.9705,2375652.0
2025-08-07 03:15:00+00:00,2.9705,2.9724,2.9659,2.9685,2526300.0
2025-08-07 03:30:00+00:00,2.9685,2.9717,2.9663,2.9708,1474894.0
2025-08-07 03:45:00+00:00,2.9708,2.9741,2.9667,2.9667,2650924.0
2025-08-07 04:00:00+00:00,2.9667,2.9753,2.9627,2.9725,2771610.0
2025-08-07 04:15:00+00:00,2.9725,2.9816,2.9716,2.9788,2436396.0
2025-08-07 04:30:00+00:00,2.9788,2.979,2.9721,2.9735,766522.0
2025-08-07 04:45:00+00:00,2.9735,2.9757,2.9689,2.9748,1794042.0
2025-08-07 05:00:00+00:00,2.9748,2.9764,2.97,2.9717,708454.0
2025-08-07 05:15:00+00:00,2.9717,2.9804,2.9703,2.9792,1588456.0
2025-08-07 05:30:00+00:00,2.9792,2.9848,2.9788,2.983,2235968.0
2025-08-07 05:45:00+00:00,2.983,2.9946,2.9817,2.9943,2584506.0
2025-08-07 06:00:00+00:00,2.9943,3.0061,2.9916,3.0044,3112614.0
2025-08-07 06:15:00+00:00,3.0044,3.0045,2.997,3.0012,3001054.0
2025-08-07 06:30:00+00:00,3.0012,3.0094,2.9985,3.0075,2529336.0
2025-08-07 06:45:00+00:00,3.0075,3.0125,2.9966,2.9992,3698564.0
2025-08-07 07:00:00+00:00,2.9992,3.0092,2.9984,3.006,1791586.0
2025-08-07 07:15:00+00:00,3.006,3.0098,3.002,3.0055,1287040.0
2025-08-07 07:30:00+00:00,3.0055,3.0085,3.003,3.0033,1007150.0
2025-08-07 07:45:00+00:00,3.0033,3.0067,2.9973,2.9989,1868818.0
2025-08-07 08:00:00+00:00,2.9989,3.0088,2.998,3.0014,2497192.0
2025-08-07 08:15:00+00:00,3.0014,3.0061,2.9985,3.0041,1941836.0
2025-08-07 08:30:00+00:00,3.0041,3.0041,2.9922,2.9964,3474798.0
2025-08-07 08:45:00+00:00,2.9964,2.9979,2.9931,2.9956,2652380.0
2025-08-07 09:00:00+00:00,2.9956,2.9973,2.9865,2.9889,3315360.0
2025-08-07 09:15:00+00:00,2.9889,3.0033,2.9881,3.0031,2819060.0
2025-08-07 09:30:00+00:00,3.0031,3.006,2.998,3.0009,2338676.0
2025-08-07 09:45:00+00:00,3.0009,3.0072,2.9975,3.0061,2096182.0
2025-08-07 10:00:00+00:00,3.0061,3.0535,3.0044,3.0519,15149674.0
2025-08-07 10:15:00+00:00,3.0519,3.0579,3.0412,3.0578,8449780.0
2025-08-07 10:30:00+00:00,3.0578,3.075,3.0566,3.074,10697540.0
2025-08-07 10:45:00+00:00,3.074,3.0746,3.064,3.0683,5592410.0
2025-08-07 11:00:00+00:00,3.0683,3.0829,3.0651,3.081,7165568.0
2025-08-07 11:15:00+00:00,3.081,3.087,3.0739,3.0844,7207564.0
2025-08-07 11:30:00+00:00,3.0844,3.0847,3.0705,3.0758,4886688.0
2025-08-07 11:45:00+00:00,3.0758,3.0859,3.0741,3.0782,3841450.0
2025-08-07 12:00:00+00:00,3.0782,3.0844,3.069,3.072,4401830.0
2025-08-07 12:15:00+00:00,3.072,3.0741,3.0616,3.07,4435616.0
2025-08-07 12:30:00+00:00,3.07,3.0764,3.063,3.0732,3895682.0
2025-08-07 12:45:00+00:00,3.0732,3.0794,3.0589,3.0761,5747846.0
2025-08-07 13:00:00+00:00,3.0761,3.0774,3.0707,3.072,2597012.0
2025-08-07 13:15:00+00:00,3.072,3.0756,3.0673,3.0707,2677088.0
2025-08-07 13:30:00+00:00,3.0707,3.0838,3.066,3.0761,5114116.0
2025-08-07 13:45:00+00:00,3.0761,3.0761,3.0653,3.0696,3782884.0
2025-08-07 14:00:00+00:00,3.0696,3.0711,3.0536,3.056,6193510.0
2025-08-07 14:15:00+00:00,3.056,3.0665,3.0548,3.0562,2692462.0
2025-08-07 14:30:00+00:00,3.0562,3.0607,3.0466,3.0509,7876818.0
2025-08-07 14:45:00+00:00,3.0509,3.053,3.042,3.0469,4175986.0
2025-08-07 15:00:00+00:00,3.0469,3.0488,3.039,3.0436,3638764.0
2025-08-07 15:15:00+00:00,3.0436,3.0556,3.0407,3.0493,2296074.0
2025-08-07 15:30:00+00:00,3.0493,3.0638,3.0488,3.0637,5600856.0
2025-08-07 15:45:00+00:00,3.0637,3.0647,3.0558,3.061,2999852.0
2025-08-07 16:00:00+00:00,3.061,3.0647,3.0553,3.0577,2097180.0
2025-08-07 16:15:00+00:00,3.0577,3.0603,3.0488,3.0548,2067850.0
2025-08-07 16:30:00+00:00,3.0548,3.0573,3.0322,3.0326,3802322.0
2025-08-07 16:45:00+00:00,3.0326,3.0394,3.007,3.0363,14185652.0
2025-08-07 17:00:00+00:00,3.0363,3.0422,3.0279,3.0354,5019930.0
2025-08-07 17:15:00+00:00,3.0354,3.0414,3.0329,3.0377,2096008.0
2025-08-07 17:30:00+00:00,3.0377,3.0453,3.0309,3.0451,1973316.0
2025-08-07 17:45:00+00:00,3.0451,3.0525,3.0432,3.0486,1429968.0
2025-08-16 02:00:00+00:00,3.0889,3.0912,3.0838,3.0891,516423.0
2025-08-16 02:15:00+00:00,3.0891,3.0908,3.0861,3.0899,379140.0
2025-08-16 02:30:00+00:00,3.0899,3.0915,3.0859,3.0865,569374.5
2025-08-16 02:45:00+00:00,3.0865,3.0912,3.0851,3.0906,1231282.5
2025-08-16 03:00:00+00:00,3.0906,3.1051,3.0891,3.1018,2323803.0
2025-08-16 03:15:00+00:00,3.1018,3.11,3.1013,3.1072,1048063.5
2025-08-16 03:30:00+00:00,3.1072,3.1132,3.1041,3.1072,1535232.0
2025-08-16 03:45:00+00:00,3.1072,3.1133,3.1062,3.1072,714511.5
2025-08-16 04:00:00+00:00,3.1072,3.1137,3.1071,3.1129,1234732.5
2025-08-16 04:15:00+00:00,3.1129,3.1161,3.1112,3.1138,991665.0
2025-08-16 04:30:00+00:00,3.1138,3.1145,3.1032,3.1042,1262253.0
2025-08-16 04:45:00+00:00,3.1042,3.1092,3.1042,3.1061,570649.5
2025-08-16 05:00:00+00:00,3.1061,3.1064,3.1002,3.1022,1133145.0
2025-08-16 05:15:00+00:00,3.1022,3.1022,3.0961,3.0961,929640.0
2025-08-16 05:30:00+00:00,3.0961,3.0986,3.0882,3.0935,1176033.0
2025-08-16 05:45:00+00:00,3.0935,3.0966,3.0922,3.093,633657.0
2025-08-16 06:00:00+00:00,3.093,3.0965,3.0901,3.0933,891124.5
2025-08-16 06:15:00+00:00,3.0933,3.0979,3.0925,3.0925,574203.0
2025-08-16 06:30:00+00:00,3.0925,3.1005,3.0866,3.0983,1195426.5
2025-08-16 06:45:00+00:00,3.0983,3.1095,3.0974,3.1039,1470357.0
2025-08-16 07:00:00+00:00,3.1039,3.1128,3.1039,3.1097,1347682.5
2025-08-16 07:15:00+00:00,3.1097,3.1133,3.1095,3.1129,893315.6
2025-08-16 07:30:00+00:00,3.1129,3.1182,3.1107,3.1165,1770441.2
2025-08-16 07:45:00+00:00,3.1165,3.1247,3.1165,3.1219,1960256.4
2025-08-16 08:00:00+00:00,3.1219,3.1285,3.1145,3.1186,2115430.7
2025-08-16 08:15:00+00:00,3.1186,3.1272,3.1147,3.1255,1618180.7
2025-08-16 08:30:00+00:00,3.1255,3.1405,3.1255,3.1395,3953071.2
2025-08-16 08:45:00+00:00,3.1395,3.1451,3.1328,3.1393,2747031.7
2025-08-16 09:00:00+00:00,3.1393,3.1452,3.1375,3.1409,1975162.0
2025-08-16 09:15:00+00:00,3.1409,3.1472,3.1369,3.1422,1343486.2
2025-08-16 09:30:00+00:00,3.1422,3.1544,3.1412,3.151,2499778.6
2025-08-16 09:45:00+00:00,3.151,3.1511,3.1231,3.1231,6932078.1
2025-08-16 10:00:00+00:00,3.1231,3.1459,3.1211,3.1369,7613518.0
2025-08-16 10:15:00+00:00,3.1369,3.1423,3.126,3.1359,3175530.3
2025-08-16 10:30:00+00:00,3.1359,3.1368,3.1245,3.1297,2650145.3
2025-08-16 10:45:00+00:00,3.1297,3.1319,3.1194,3.1248,1991349.4
2025-08-16 11:00:00+00:00,3.1248,3.133,3.1236,3.1269,1538632.6
2025-08-16 11:15:00+00:00,3.1269,3.1295,3.115,3.1157,2377694.8
2025-08-16 11:30:00+00:00,3.1157,3.1216,3.1087,3.1103,2390965.0
2025-08-16 11:45:00+00:00,3.1103,3.1155,3.1011,3.1029,2809156.5
2025-08-16 12:00:00+00:00,3.1029,3.115,3.1026,3.1118,1995267.9
2025-08-16 12:15:00+00:00,3.1118,3.1154,3.0964,3.1048,3600651.0
2025-08-16 12:30:00+00:00,3.1048,3.1173,3.1048,3.1133,2396235.0
2025-08-16 12:45:00+00:00,3.1133,3.118,3.1075,3.1104,1661716.0
2025-08-16 13:00:00+00:00,3.1104,3.118,3.1087,3.1171,1185087.0
2025-08-16 13:15:00+00:00,3.1171,3.1257,3.1138,3.1155,2982923.7
2025-08-16 13:30:00+00:00,3.1155,3.1192,3.1103,3.1127,1003578.0
2025-08-16 13:45:00+00:00,3.1127,3.1134,3.0988,3.1058,6520572.7
2025-08-16 14:00:00+00:00,3.1058,3.1086,3.098,3.1069,1768307.7
2025-08-16 14:15:00+00:00,3.1069,3.1186,3.1006,3.1148,2378828.7
2025-08-16 14:30:00+00:00,3.1148,3.1154,3.1065,3.1091,1237698.6
2025-08-16 14:45:00+00:00,3.1091,3.1157,3.108,3.108,816006.8
2025-08-16 15:00:00+00:00,3.108,3.1146,3.1009,3.1088,1221273.2
2025-08-16 15:15:00+00:00,3.1088,3.1104,3.1034,3.1057,709909.8
2025-08-16 15:30:00+00:00,3.1057,3.1069,3.098,3.1013,1286328.8
2025-08-16 15:45:00+00:00,3.1013,3.104,3.0994,3.102,296401.8
2025-08-16 16:00:00+00:00,3.102,3.1111,3.1011,3.1071,635733.7
2025-08-16 16:15:00+00:00,3.1071,3.1111,3.1051,3.1081,321339.1
2025-08-16 16:30:00+00:00,3.1081,3.1095,3.0938,3.0996,2571790.6
2025-08-16 16:45:00+00:00,3.0996,3.1089,3.0971,3.1062,1372192.4
2025-08-16 17:00:00+00:00,3.1062,3.1089,3.099,3.0994,474697.8
2025-08-16 17:15:00+00:00,3.0994,3.1004,3.0949,3.0984,1031218.3
2025-08-16 17:30:00+00:00,3.0984,3.0991,3.0923,3.0947,728349.7
2025-08-16 17:45:00+00:00,3.0947,3.0987,3.0925,3.0943,485344.9
2025-08-16 18:00:00+00:00,3.0943,3.103,3.0908,3.103,793289.7
2025-08-16 18:15:00+00:00,3.103,3.1067,3.094,3.0983,747024.2
2025-08-16 18:30:00+00:00,3.0983,3.1027,3.0966,3.0977,295679.3
2025-08-16 18:45:00+00:00,3.0977,3.1,3.0961,3.0973,211272.6
2025-08-16 19:00:00+00:00,3.0973,3.1006,3.0966,3.0975,179520.0
2025-08-16 19:15:00+00:00,3.0975,3.1016,3.0941,3.1011,1648371.0
2025-08-16 19:30:00+00:00,3.1011,3.1064,3.1011,3.1034,550099.6
2025-08-16 19:45:00+00:00,3.1034,3.1065,3.0984,3.0984,867895.9
2025-08-16 20:00:00+00:00,3.0984,3.1005,3.0936,3.0987,619995.1
2025-08-16 20:15:00+00:00,3.0987,3.106,3.0987,3.1012,347653.4
2025-08-16 20:30:00+00:00,3.1012,3.1044,3.1001,3.1012,259394.5
2025-08-16 20:45:00+00:00,3.1012,3.1027,3.0986,3.1025,327535.6
2025-08-16 21:00:00+00:00,3.1025,3.1032,3.0943,3.0946,360337.1
2025-08-16 21:15:00+00:00,3.0946,3.099,3.0944,3.0987,414120.0
2025-08-16 21:30:00+00:00,3.0987,3.0994,3.0933,3.0938,330357.6
2025-08-16 21:45:00+00:00,3.0938,3.0956,3.0922,3.0928,283694.3
2025-08-16 22:00:00+00:00,3.0928,3.0979,3.089,3.0948,2206781.9
2025-08-16 22:15:00+00:00,3.0948,3.0981,3.0943,3.0979,300092.5
2025-08-16 22:30:00+00:00,3.0979,3.1043,3.0976,3.1024,516584.1
2025-08-16 22:45:00+00:00,3.1024,3.1076,3.1016,3.1045,523807.4
2025-08-16 23:00:00+00:00,3.1045,3.1057,3.1006,3.1034,344998.0
2025-08-16 23:15:00+00:00,3.1034,3.1058,3.0995,3.1,702693.3
2025-08-16 23:30:00+00:00,3.1,3.1008,3.098,3.0991,420238.3
2025-08-16 23:45:00+00:00,3.0991,3.1054,3.0986,3.1038,311965.3
2025-08-17 00:00:00+00:00,3.1038,3.1038,3.0985,3.0985,438486.1
2025-08-17 00:15:00+00:00,3.0985,3.1008,3.0952,3.0966,839752.4
2025-08-17 00:30:00+00:00,3.0966,3.1009,3.0942,3.0966,490898.8
2025-08-17 00:45:00+00:00,3.0966,3.0966,3.0911,3.0911,839947.9
2025-08-17 01:00:00+00:00,3.0911,3.0912,3.0811,3.0871,2875371.5
2025-08-17 01:15:00+00:00,3.0871,3.0876,3.0816,3.0839,1050647.6
2025-08-17 01:30:00+00:00,3.0839,3.1022,3.0819,3.0967,2481779.0
2025-08-17 01:45:00+00:00,3.0967,3.1048,3.0948,3.1035,1010709.5
2025-08-17 02:00:00+00:00,3.1035,3.1084,3.0935,3.0956,1268288.4
2025-08-17 02:15:00+00:00,3.0956,3.1067,3.0918,3.1062,971538.1
2025-08-17 02:30:00+00:00,3.1062,3.1165,3.1023,3.1156,1854132.2
2025-08-17 02:45:00+00:00,3.1156,3.1198,3.111,3.1187,2506814.9
2025-08-17 03:00:00+00:00,3.1187,3.1198,3.1146,3.1151,1502733.7
2025-08-17 03:15:00+00:00,3.1151,3.1175,3.1119,3.115,730413.5
2025-08-17 03:30:00+00:00,3.115,3.1228,3.1127,3.1224,1045488.1
2025-08-17 03:45:00+00:00,3.1224,3.1226,3.1181,3.1189,766892.1
2025-08-17 04:00:00+00:00,3.1189,3.1264,3.1179,3.1233,1103505.7
2025-08-17 04:15:00+00:00,3.1233,3.127,3.1211,3.1248,1073550.0
2025-08-17 04:30:00+00:00,3.1248,3.1265,3.1199,3.1221,982547.3
2025-08-17 04:45:00+00:00,3.1221,3.134,3.1203,3.1328,2234102.6
2025-08-17 05:00:00+00:00,3.1328,3.1364,3.1306,3.1363,1195081.3
2025-08-17 05:15:00+00:00,3.1363,3.1378,3.131,3.1339,1000438.1
2025-08-17 05:30:00+00:00,3.1339,3.134,3.1249,3.1253,972461.2
2025-08-17 05:45:00+00:00,3.1253,3.1286,3.12,3.1204,1058528.8
2025-08-17 06:00:00+00:00,3.1204,3.1266,3.1204,3.1266,592739.0
2025-08-17 06:15:00+00:00,3.1266,3.127,3.1215,3.1252,534046.5
2025-08-17 06:30:00+00:00,3.1252,3.1252,3.1158,3.1203,1764783.6
2025-08-17 06:45:00+00:00,3.1203,3.1206,3.1126,3.1136,1284409.5
2025-08-17 07:00:00+00:00,3.1136,3.1199,3.1101,3.1197,937400.4
2025-08-17 07:15:00+00:00,3.1197,3.1203,3.1131,3.1142,501829.8
2025-08-17 07:30:00+00:00,3.1142,3.1174,3.1107,3.1168,823107.7
2025-08-17 07:45:00+00:00,3.1168,3.1196,3.1152,3.1162,696207.8
2025-08-17 08:00:00+00:00,3.1162,3.1178,3.1103,3.1117,651230.9
2025-08-17 08:15:00+00:00,3.1117,3.1144,3.1103,3.1143,567477.0
2025-08-17 08:30:00+00:00,3.1143,3.1245,3.1143,3.1225,1438793.3
2025-08-17 08:45:00+00:00,3.1225,3.1403,3.1225,3.136,4816802.1
2025-08-17 09:00:00+00:00,3.136,3.138,3.1293,3.1294,5745415.2
2025-08-17 09:15:00+00:00,3.1294,3.1294,3.1212,3.123,1379408.9
2025-08-17 09:30:00+00:00,3.123,3.1256,3.1176,3.1188,1507583.8
2025-08-17 09:45:00+00:00,3.1188,3.1309,3.1182,3.1309,1340672.7
2025-08-17 10:00:00+00:00,3.1309,3.1363,3.1239,3.1289,1970056.9
2025-08-17 10:15:00+00:00,3.1289,3.1325,3.1233,3.1235,938767.2
2025-08-17 10:30:00+00:00,3.1235,3.1265,3.1212,3.1265,1048808.2
2025-08-17 10:45:00+00:00,3.1265,3.1269,3.121,3.1261,1206151.7
2025-08-17 11:00:00+00:00,3.1261,3.1262,3.1219,3.1228,682330.7
2025-08-17 11:15:00+00:00,3.1228,3.1303,3.1224,3.1302,869835.6
2025-08-17 11:30:00+00:00,3.1302,3.1315,3.1266,3.1282,778668.0
2025-08-17 11:45:00+00:00,3.1282,3.1316,3.1265,3.1273,700260.6
2025-08-17 12:00:00+00:00,3.1273,3.1278,3.1227,3.1231,787094.9
2025-08-17 12:15:00+00:00,3.1231,3.1231,3.1143,3.1151,1840717.5
2025-08-17 12:30:00+00:00,3.1151,3.1193,3.1131,3.1163,1951882.2
2025-08-17 12:45:00+00:00,3.1163,3.118,3.1148,3.1172,1187807.0
2025-08-17 13:00:00+00:00,3.1172,3.1175,3.1133,3.1146,856402.2
2025-08-17 13:15:00+00:00,3.1146,3.1181,3.1146,3.1168,775931.0
2025-08-17 13:30:00+00:00,3.1168,3.1237,3.1164,3.1236,558988.9
2025-08-17 13:45:00+00:00,3.1236,3.1311,3.1232,3.1274,1393709.3
2025-08-17 14:00:00+00:00,3.1274,3.1283,3.1241,3.1248,570129.0
2025-08-17 14:15:00+00:00,3.1248,3.1249,3.1169,3.1206,1685986.9
2025-08-17 14:30:00+00:00,3.1206,3.1211,3.1163,3.1195,607389.6
2025-08-17 14:45:00+00:00,3.1195,3.1246,3.116,3.1163,900835.1
2025-08-17 15:00:00+00:00,3.1163,3.122,3.1144,3.1217,1110781.7
2025-08-17 15:15:00+00:00,3.1217,3.122,3.114,3.1203,1183186.4
2025-08-17 15:30:00+00:00,3.1203,3.1373,3.1203,3.1362,3209149.5
2025-08-17 15:45:00+00:00,3.1362,3.1456,3.1329,3.1429,2083965.4
2025-08-17 16:00:00+00:00,3.1429,3.1466,3.136,3.138,3472683.5
2025-08-17 16:15:00+00:00,3.138,3.1396,3.1261,3.1261,3256253.1
2025-08-17 16:30:00+00:00,3.1261,3.1261,3.1145,3.1154,2655955.9
2025-08-17 16:45:00+00:00,3.1154,3.1176,3.1033,3.1109,3899473.6
2025-08-17 17:00:00+00:00,3.1109,3.1189,3.1094,3.1107,1866317.8
2025-08-17 17:15:00+00:00,3.1107,3.1179,3.1039,3.1153,1440068.3
2025-08-17 17:30:00+00:00,3.1153,3.118,3.1085,3.1111,454534.1
2025-08-17 17:45:00+00:00,3.1111,3.1145,3.1055,3.1068,764447.5
2025-08-17 18:00:00+00:00,3.1068,3.1078,3.1022,3.1053,738089.0
2025-08-17 18:15:00+00:00,3.1053,3.107,3.0974,3.1027,1658239.5
2025-08-17 18:30:00+00:00,3.1027,3.1068,3.1,3.1011,912883.0
2025-08-17 18:45:00+00:00,3.1011,3.104,3.0761,3.0964,15790176.3
2025-08-17 19:00:00+00:00,3.0964,3.1028,3.0913,3.1003,4084848.4
2025-08-17 19:15:00+00:00,3.1003,3.1015,3.0958,3.0979,903278.0
2025-08-17 19:30:00+00:00,3.0979,3.0994,3.088,3.0905,1257901.4
2025-08-17 19:45:00+00:00,3.0905,3.0945,3.0854,3.0877,1319210.2
2025-08-17 20:00:00+00:00,3.0877,3.0939,3.087,3.0934,902154.3
2025-08-17 20:15:00+00:00,3.0934,3.0949,3.0893,3.0922,643395.6
2025-08-17 20:30:00+00:00,3.0922,3.0981,3.0918,3.0979,1223508.7
2025-08-17 20:45:00+00:00,3.0979,3.0983,3.0904,3.0914,825664.5
2025-08-17 21:00:00+00:00,3.0914,3.094,3.0865,3.0901,939539.0
2025-08-17 21:15:00+00:00,3.0901,3.0962,3.087,3.0944,535268.8
2025-08-17 21:30:00+00:00,3.0944,3.1005,3.0891,3.1005,686466.8
2025-08-17 21:45:00+00:00,3.1005,3.1023,3.0986,3.0992,901377.4
2025-08-17 22:00:00+00:00,3.0992,3.1036,3.0949,3.0981,1035825.3
2025-08-17 22:15:00+00:00,3.0981,3.1038,3.096,3.1024,1202058.1
2025-08-17 22:30:00+00:00,3.1024,3.1121,3.1005,3.1121,1022743.8
2025-08-17 22:45:00+00:00,3.1121,3.1121,3.1072,3.1093,1021186.6
2025-08-17 23:00:00+00:00,3.1093,3.1103,3.0998,3.1062,4679967.4
2025-08-17 23:15:00+00:00,3.1062,3.1064,3.096,3.0961,735442.1
2025-08-17 23:30:00+00:00,3.0961,3.0967,3.091,3.0946,1469769.0
2025-08-17 23:45:00+00:00,3.0946,3.0946,3.0833,3.0863,3018931.4
2025-08-18 00:00:00+00:00,3.0863,3.09,3.0812,3.0884,1503529.3
2025-08-18 00:15:00+00:00,3.0884,3.0884,3.0734,3.0771,2818693.5
2025-08-18 00:30:00+00:00,3.0771,3.0841,3.071,3.0814,1789282.3
2025-08-18 00:45:00+00:00,3.0814,3.0871,3.0794,3.0809,1698828.7
2025-08-18 01:00:00+00:00,3.0809,3.0834,3.0715,3.0731,1074282.7
2025-08-18 01:15:00+00:00,3.0731,3.079,3.0545,3.0545,5088905.8
2025-08-18 01:30:00+00:00,3.0545,3.0666,3.0424,3.0503,7388987.1
2025-08-18 01:45:00+00:00,3.0503,3.0547,3.0336,3.0402,4980483.2
2025-08-18 02:00:00+00:00,3.0402,3.0435,3.019,3.0291,8308204.3
2025-08-18 02:15:00+00:00,3.0291,3.0327,3.0168,3.0198,4378475.8
2025-08-18 02:30:00+00:00,3.0198,3.0305,3.0112,3.0271,4907762.7
2025-08-18 02:45:00+00:00,3.0271,3.0287,3.0035,3.009,8490070.0
2025-08-18 03:00:00+00:00,3.009,3.0149,3.0064,3.0094,2465272.0
2025-08-18 03:15:00+00:00,3.0094,3.0123,2.9833,2.9869,19354790.0
2025-08-18 03:30:00+00:00,2.9869,2.9924,2.9657,2.978,14590502.0
2025-08-18 03:45:00+00:00,2.978,2.9918,2.9674,2.9887,8368922.0
2025-08-26 12:00:00+00:00,2.8997,2.9001,2.888,2.8882,2193480.0
2025-08-26 12:15:00+00:00,2.8882,2.8933,2.8872,2.8925,1177658.0
2025-08-26 12:30:00+00:00,2.8925,2.9391,2.8923,2.9256,13436004.0
2025-08-26 12:45:00+00:00,2.9256,2.9327,2.8928,2.9161,9768944.0
2025-08-26 13:00:00+00:00,2.9161,2.9161,2.9041,2.9059,3143864.0
2025-08-26 13:15:00+00:00,2.9059,2.9106,2.8983,2.9001,1831460.0
2025-08-26 13:30:00+00:00,2.9001,2.9228,2.8972,2.9111,6157342.0
2025-08-26 13:45:00+00:00,2.9111,2.9177,2.8855,2.9159,7475024.0
2025-08-26 14:00:00+00:00,2.9159,2.9228,2.9033,2.9079,4467320.0
2025-08-26 14:15:00+00:00,2.9079,2.9338,2.9066,2.9238,3924368.0
2025-08-26 14:30:00+00:00,2.9238,2.9326,2.9218,2.9313,2140508.0
2025-08-26 14:45:00+00:00,2.9313,2.9399,2.9253,2.9289,2825928.0
2025-08-26 15:00:00+00:00,2.9289,2.9409,2.9252,2.9284,3209636.0
2025-08-26 15:15:00+00:00,2.9284,2.9416,2.9238,2.9325,4078582.0
2025-08-26 15:30:00+00:00,2.9325,2.9328,2.9202,2.9221,2782726.0
2025-08-26 15:45:00+00:00,2.9221,2.9321,2.9219,2.9311,1083924.0
2025-08-26 16:00:00+00:00,2.9311,2.9343,2.9244,2.9272,1401444.0
2025-08-26 16:15:00+00:00,2.9272,2.9457,2.9271,2.9456,1773238.0
2025-08-26 16:30:00+00:00,2.9456,2.9514,2.9417,2.9466,4095292.0
2025-08-26 16:45:00+00:00,2.9466,2.9545,2.9435,2.9544,1767258.0
2025-08-26 17:00:00+00:00,2.9544,2.9555,2.945,2.9515,1888092.0
2025-08-26 17:15:00+00:00,2.9515,2.9617,2.9487,2.9558,3246370.0
2025-08-26 17:30:00+00:00,2.9558,2.957,2.9468,2.9492,1349992.0
2025-08-26 17:45:00+00:00,2.9492,2.9607,2.9466,2.9607,2581750.0
2025-08-26 18:00:00+00:00,2.9607,2.9633,2.9581,2.9609,1828252.0
2025-08-26 18:15:00+00:00,2.9609,2.9737,2.9605,2.9736,2518080.0
2025-08-26 18:30:00+00:00,2.9736,2.9874,2.9726,2.9856,3804476.0
2025-08-26 18:45:00+00:00,2.9856,2.9857,2.9769,2.9788,1621202.0
2025-08-26 19:00:00+00:00,2.9788,2.9795,2.9648,2.9721,3987436.0
2025-08-26 19:15:00+00:00,2.9721,2.989,2.9702,2.9889,2633330.0
2025-08-26 19:30:00+00:00,2.9889,3.0237,2.9863,3.0164,7954964.0
2025-08-26 19:45:00+00:00,3.0164,3.081,3.0157,3.0592,22885480.0
2025-08-26 20:00:00+00:00,3.0592,3.0607,3.028,3.0381,13369228.0
2025-08-26 20:15:00+00:00,3.0381,3.0411,3.0235,3.0249,3930628.0
2025-08-26 20:30:00+00:00,3.0249,3.0343,3.0191,3.0216,2933206.0
2025-08-26 20:45:00+00:00,3.0216,3.0387,3.0149,3.0383,3842448.0
2025-08-26 21:00:00+00:00,3.0383,3.04,3.02,3.0277,4458002.0
2025-08-26 21:15:00+00:00,3.0277,3.0326,3.0184,3.0195,2093182.0
2025-08-26 21:30:00+00:00,3.0195,3.0261,3.0169,3.0211,1993396.0
2025-08-26 21:45:00+00:00,3.0211,3.0295,3.0192,3.0295,1057606.0
2025-08-26 22:00:00+00:00,3.0295,3.0318,3.0122,3.0209,3420856.0
2025-08-26 22:15:00+00:00,3.0209,3.0228,3.0043,3.0072,2754610.0
2025-08-26 22:30:00+00:00,3.0072,3.015,3.0026,3.0037,1707380.0
2025-08-26 22:45:00+00:00,3.0037,3.0124,3.0021,3.0122,1460976.0
2025-08-26 23:00:00+00:00,3.0122,3.0259,3.0076,3.0236,2674912.0
2025-08-26 23:15:00+00:00,3.0236,3.0236,3.0127,3.0143,2102430.0
2025-08-26 23:30:00+00:00,3.0143,3.0153,3.0064,3.0142,2117930.0
2025-08-26 23:45:00+00:00,3.0142,3.0144,3.0084,3.0113,640840.0
2025-08-27 00:00:00+00:00,3.0113,3.0113,3.0011,3.0014,1983066.0
2025-08-27 00:15:00+00:00,3.0014,3.0035,2.9938,2.9947,2910886.0
2025-08-27 00:30:00+00:00,2.9947,3.0035,2.9941,2.9945,1148744.0
2025-08-27 00:45:00+00:00,2.9945,2.9969,2.9842,2.9882,3011952.0
2025-08-27 01:00:00+00:00,2.9882,2.9916,2.9798,2.9908,1861530.0
2025-08-27 01:15:00+00:00,2.9908,2.998,2.985,2.9945,1471328.0
2025-08-27 01:30:00+00:00,2.9945,3.0066,2.993,2.9955,1595866.0
2025-08-27 01:45:00+00:00,2.9955,3.0044,2.9955,3.0021,1174950.0
2025-08-27 02:00:00+00:00,3.0021,3.0034,2.9868,2.9897,1948154.0
2025-08-27 02:15:00+00:00,2.9897,3.0064,2.989,2.9952,2723780.0
2025-08-27 02:30:00+00:00,2.9952,3.0025,2.9944,2.999,802486.0
2025-08-27 02:45:00+00:00,2.999,3.0002,2.9924,2.9938,817900.0
2025-08-27 03:00:00+00:00,2.9938,2.9966,2.9865,2.9911,1699918.0
2025-08-27 03:15:00+00:00,2.9911,2.9911,2.9823,2.9862,2048900.0
2025-08-27 03:30:00+00:00,2.9862,2.9941,2.9861,2.9917,1169136.0
2025-08-27 03:45:00+00:00,2.9917,3.012,2.9917,3.003,3218050.0
2025-08-27 04:00:00+00:00,3.003,3.0194,3.0003,3.0145,3219594.0
